  -2,-259,  52, -17,  69,   1,  17,-1028, 176;
  -6,-258,  49, -16,  70,   1,  20,-1028, 170;
  -2,-259,  47, -20,  71,   2,  16,-1030, 170;
  -1,-263,  48, -22,  70,   2,  11,-1030, 171;
  -1,-261,  48, -23,  67,   2,  14,-1033, 170;
  -1,-264,  47, -18,  63,  -1,  17,-1025, 167;
  -5,-260,  51, -11,  63,  -4,   7,-1019, 164;
  -9,-255,  52,  -3,  64,  -4,  -6,-1011, 168;
 -10,-256,  49,   4,  59,  -6, -15,-1008, 163;
  -9,-255,  49,   5,  44,  -8, -14,-1005, 178;
  -2,-254,  53,  -1,  20, -11,   9,-993, 181;
   0,-253,  52, -11,   2, -17,  22,-996, 186;
   3,-255,  53, -38,  -4, -21,  45,-1002, 189;
   7,-256,  54, -73, -13, -21,  66,-1020, 189;
  10,-262,  49,-107, -31, -18,  64,-1042, 173;
  17,-273,  44,-133, -52, -13,  68,-1065, 152;
  15,-275,  39,-148, -57, -10,  76,-1080, 140;
  16,-274,  43,-150, -44, -16,  84,-1089, 136;
  15,-279,  42,-143, -21, -24,  87,-1097, 139;
  13,-278,  46,-128,   3, -34,  83,-1095, 150;
  13,-280,  47,-108,  22, -49,  83,-1099, 172;
  11,-276,  55, -81,  38, -63,  74,-1091, 192;
  12,-273,  58, -55,  48, -74,  71,-1084, 208;
  12,-270,  63, -28,  48, -85,  77,-1068, 215;
  15,-265,  63,  -8,  52, -99,  79,-1037, 218;
  13,-257,  64,  -3,  70,-114,  75,-1011, 231;
  11,-249,  66, -15,  98,-129,  73,-982, 241;
  12,-247,  69, -43, 118,-143,  70,-969, 258;
   9,-243,  73, -74, 123,-155,  70,-970, 267;
  13,-247,  75,-102, 122,-164,  74,-969, 271;
  11,-250,  75,-120, 123,-172,  72,-979, 272;
  13,-252,  77,-120, 134,-179,  78,-989, 276;
  16,-255,  79,-108, 146,-182,  82,-999, 294;
  14,-256,  84, -85, 153,-186,  88,-996, 306;
  19,-255,  83, -58, 157,-188,  92,-984, 303;
  15,-251,  84, -34, 159,-187,  94,-986, 302;
  19,-250,  80, -26, 160,-187,  99,-976, 293;
  22,-250,  79, -28, 160,-179,  95,-977, 298;
  15,-252,  85, -28, 150,-166,  89,-979, 305;
  13,-250,  88, -28, 133,-153,  81,-975, 319;
  11,-248,  92, -19, 117,-136,  71,-972, 326;
   6,-247,  95, -10, 104,-119,  56,-964, 333;
   1,-238,  95,   0,  91, -97,  38,-956, 347;
   0,-239,  91,   0,  70, -78,  31,-936, 331;
  -3,-230,  88, -15,  43, -56,  17,-920, 318;
  -2,-224,  82, -45,  12, -36,  17,-911, 294;
  -5,-225,  72, -87, -20, -15,  16,-899, 271;
  -1,-226,  72,-138, -47,   5,  13,-899, 248;
   0,-228,  65,-193, -67,  20,  19,-910, 226;
   1,-227,  59,-251, -77,  30,  24,-923, 212;
   0,-239,  59,-305, -81,  35,  26,-941, 214;
   4,-246,  65,-350, -84,  40,  30,-961, 215;
   2,-255,  66,-384, -86,  42,  42,-984, 230;
   4,-258,  67,-407, -85,  46,  59,-1023, 237;
  14,-267,  68,-418, -82,  50,  85,-1056, 245;
  16,-272,  69,-416, -73,  50, 107,-1071, 241;
  26,-274,  64,-404, -58,  51, 119,-1088, 233;
  28,-277,  63,-388, -35,  53, 136,-1102, 219;
  27,-283,  68,-373, -15,  52, 140,-1103, 208;
  30,-280,  57,-354,   2,  50, 154,-1110, 185;
  35,-284,  45,-332,  19,  50, 165,-1112, 172;
  37,-284,  47,-309,  35,  50, 174,-1116, 159;
  40,-282,  48,-285,  57,  52, 184,-1112, 158;
  41,-280,  53,-259,  83,  53, 189,-1103, 184;
  42,-278,  60,-242, 111,  58, 186,-1097, 215;
  38,-274,  62,-231, 135,  60, 186,-1090, 225;
  42,-275,  55,-230, 140,  59, 186,-1081, 194;
  35,-279,  42,-224, 127,  62, 173,-1083, 145;
  38,-279,  32,-194, 109,  60, 189,-1080,  94;
  43,-280,  15,-135, 106,  59, 189,-1081,  55;
  47,-275,  13, -59, 127,  57, 198,-1080,  31;
  45,-271,  12,  22, 181,  59, 201,-1064,  29;
  42,-262,  16,  85, 249,  57, 185,-1023,  47;
  33,-254,  22, 121, 306,  57, 159,-999,  69;
  23,-244,  25, 131, 330,  63, 140,-970,  75;
  21,-245,  30, 122, 316,  73, 113,-954,  71;
  18,-240,  16, 116, 271,  86, 107,-946,  46;
  18,-239,  10, 128, 220,  94, 102,-934,   9;
  17,-239,   0, 157, 192, 102,  91,-921, -16;
  18,-233,   1, 198, 194, 105,  84,-912, -30;
   2,-226,   9, 243, 221, 101,  57,-895, -21;
  -1,-222,   7, 281, 255,  89,  20,-873,   0;
 -13,-215,  17, 304, 276,  71, -28,-855,  47;
 -33,-210,  32, 295, 258,  43, -84,-841, 102;
 -42,-208,  47, 260, 196,   6,-123,-828, 142;
 -51,-209,  53, 219, 112, -27,-163,-839, 188;
 -54,-209,  59, 174,  40, -54,-186,-847, 211;
 -54,-216,  63, 112, -11, -76,-198,-873, 231;
 -56,-226,  66,  31, -33, -91,-203,-923, 246;
 -60,-242,  70, -64, -38, -98,-205,-974, 263;
 -56,-261,  79,-163, -31,-103,-202,-1054, 276;
 -56,-282,  83,-254, -17,-103,-196,-1124, 301;
 -59,-306,  89,-322,  -5, -96,-206,-1211, 318;
 -60,-325,  93,-362,   0, -76,-199,-1283, 334;
 -59,-342,  98,-372, -12, -41,-189,-1350, 358;
