  -3,-261,  -6, -11,  66,   7,  17,-1032, -63;
   0,-266, -12, -11,  65,   5,  17,-1035, -68;
  -4,-261,  -9, -11,  64,   5,  20,-1032, -69;
   1,-264,  -7, -11,  64,   4,  22,-1041, -64;
  -1,-264, -10, -10,  64,   5,  16,-1030, -66;
  -4,-267,  -8,  -8,  65,   5,  16,-1034, -71;
   0,-264,  -5,  -7,  64,   4,  19,-1034, -65;
   1,-268,  -7,  -8,  64,   4,  17,-1032, -69;
  -3,-264,  -9,  -8,  63,   2,  13,-1034, -64;
  -1,-265, -11,  -8,  63,   4,  12,-1034, -64;
   0,-267,  -8,  -9,  64,   4,  20,-1035, -62;
   0,-265,  -9,  -8,  64,   3,  14,-1034, -68;
   0,-264,  -4,  -9,  65,   3,  10,-1035, -64;
   0,-264,  -7,  -8,  64,   2,  14,-1034, -69;
  -2,-262,  -4,  -8,  64,   2,   9,-1034, -63;
   0,-262,  -9,  -7,  63,   2,  12,-1034, -65;
  -4,-263,  -9,  -9,  63,   3,  13,-1030, -62;
  -4,-261,  -8,  -9,  64,   2,  12,-1034, -65;
   0,-263,  -4,  -9,  65,   5,  13,-1038, -59;
  -4,-264,  -7, -11,  64,   3,   8,-1029, -70;
  -4,-266,  -7, -11,  65,   4,   5,-1032, -63;
  -3,-264, -10, -11,  65,   4,   9,-1037, -70;
  -5,-268,  -4, -11,  64,   6,   5,-1034, -60;
  -2,-263,  -5, -11,  63,   6,   8,-1042, -58;
  -6,-263,  -6,  -9,  63,   5,   8,-1031, -64;
  -5,-263,  -7,  -9,  65,   7,   6,-1035, -63;
   0,-262,  -7,  -8,  64,   8,   3,-1037, -61;
  -5,-262,  -5,  -7,  63,   8,  12,-1036, -63;
  -4,-265,  -7,  -6,  65,   8,   4,-1037, -61;
  -3,-265,  -6,  -8,  65,   7,   8,-1033, -62;
  -2,-264,  -8,  -6,  64,   8,  12,-1042, -69;
  -4,-264,  -9,  -6,  67,   8,   5,-1033, -64;
  -4,-262,  -9,  -6,  68,   6,  14,-1036, -63;
  -3,-265,  -6,  -7,  68,   6,  11,-1033, -68;
  -4,-264,  -6,  -7,  68,   4,  12,-1030, -61;
  -3,-262,  -7,  -7,  68,   3,   7,-1033, -63;
  -3,-263,  -4,  -6,  69,   3,  13,-1041, -61;
  -3,-264,  -7,  -6,  69,   2,   9,-1032, -64;
  -6,-264,  -8,  -8,  71,   1,  10,-1035, -62;
  -5,-264,  -7,  -8,  71,   0,   9,-1036, -62;
  -3,-262, -12,  -7,  72,  -1,   9,-1033, -66;
  -5,-263,  -5,  -7,  71,  -1,   8,-1030, -62;
   0,-265,  -8,  -7,  71,   0,   8,-1036, -61;
  -6,-262, -11,  -7,  70,  -1,   9,-1036, -65;
  -4,-265,  -5, -10,  72,   0,   9,-1037, -65;
  -5,-263,  -8,  -9,  71,  -2,   9,-1033, -62;
  -3,-262,  -4,  -9,  70,  -1,   8,-1034, -63;
  -1,-271, -12, -10,  69,  -1,  10,-1036, -60;
  -6,-264,  -8,  -9,  70,   0,   5,-1037, -63;
  -6,-263,  -6,  -9,  69,   1,  13,-1034, -68;
  -3,-260,  -8,  -8,  70,   1,  11,-1031, -64;
  -5,-261,  -4,  -9,  70,   0,   8,-1040, -64;
  -1,-265,  -5,  -9,  68,   0,   9,-1035, -63;
  -6,-265,  -4, -10,  68,   0,   9,-1035, -65;
  -6,-263,  -6,  -9,  68,  -2,   9,-1040, -61;
  -3,-264,  -7,  -9,  68,  -2,   7,-1033, -66;
  -5,-263,  -7, -10,  69,  -3,   7,-1043, -67;
  -4,-268,  -8,  -8,  68,  -4,  10,-1040, -61;
  -3,-265,  -9,  -9,  68,  -4,  11,-1036, -64;
  -2,-263,  -7,  -8,  69,  -4,  13,-1038, -66;
  -4,-265,  -9,  -9,  69,  -6,  12,-1034, -60;
  -1,-265, -10,  -9,  70,  -3,  13,-1043, -70;
  -5,-264,  -6,  -9,  70,  -4,  10,-1030, -61;
  -5,-264,  -9,  -8,  71,  -5,  13,-1030, -66;
  -4,-265, -12,  -8,  71,  -4,   9,-1039, -68;
  -2,-265,  -6,  -8,  70,  -4,  11,-1035, -62;
  -1,-264,  -7,  -8,  69,  -3,   9,-1035, -64;
  -1,-268,  -3,  -7,  70,  -3,   5,-1031, -62;
  -3,-262,  -8,  -7,  68,  -2,   7,-1031, -63;
  -7,-264,  -8,  -8,  69,  -2,  10,-1034, -60;
  -3,-263,  -8,  -8,  69,  -1,  14,-1034, -64;
  -2,-265,  -9,  -9,  69,  -2,   9,-1038, -62;
  -6,-263,  -4, -10,  68,  -1,   9,-1034, -63;
  -4,-264,  -6, -11,  68,  -1,  12,-1035, -59;
  -4,-262,  -6, -13,  68,  -2,  15,-1032, -62;
  -2,-265,  -6, -14,  68,  -3,  10,-1029, -60;
  -5,-263,  -6, -14,  66,  -3,  13,-1033, -61;
  -2,-263,  -7, -16,  67,  -3,  10,-1036, -56;
  -6,-266,  -1, -15,  66,  -4,  13,-1036, -65;
  -4,-261,  -6, -14,  66,  -3,  10,-1033, -61;
  -4,-263,  -7, -15,  67,  -4,  18,-1033, -65;
  -3,-262,  -7, -15,  68,  -4,  11,-1044, -59;
  -2,-264,  -6, -15,  67,  -4,  14,-1030, -57;
  -1,-262,  -8, -15,  68,  -5,   9,-1038, -58;
  -3,-263,  -8, -14,  67,  -5,   9,-1045, -60;
  -2,-266,  -9, -13,  69,  -4,  10,-1036, -59;
  -3,-264,  -4, -14,  69,  -5,  10,-1044, -63;
  -2,-262,  -9, -11,  68,  -4,  11,-1036, -62;
  -4,-267,  -5, -12,  68,  -4,  13,-1038, -57;
  -1,-261,  -7, -12,  68,  -3,  11,-1036, -61;
  -1,-267,  -8, -11,  69,  -4,   8,-1037, -67;
  -2,-262,  -8, -11,  69,  -4,  12,-1038, -62;
  -2,-264,  -9, -10,  69,  -3,  14,-1036, -65;
   0,-262,  -6, -12,  69,  -3,  12,-1039, -65;
  -1,-264,  -9, -12,  69,  -4,  10,-1034, -67;
  -3,-263,  -9, -13,  69,  -2,  12,-1032, -67;
  -3,-262,  -4, -13,  69,  -2,  10,-1033, -63;
  -4,-263,  -6, -14,  67,  -2,   8,-1035, -58;
   0,-266,  -4, -16,  67,  -3,  12,-1033, -62;
   0,-264,  -9, -15,  68,  -2,   9,-1032, -65;
  -3,-263,  -8, -15,  69,  -1,   6,-1043, -67;
  -5,-261,  -9, -16,  67,  -1,   8,-1038, -56;
  -3,-265,  -7, -16,  68,  -2,  12,-1038, -65;
  -6,-261,  -4, -17,  67,  -3,  14,-1031, -67;
  -6,-265, -10, -17,  67,  -3,  13,-1037, -63;
  -4,-261, -10, -17,  67,  -3,   9,-1043, -65;
  -5,-265,  -9, -17,  69,  -4,  13,-1029, -67;
  -3,-262,  -6, -17,  68,  -4,  11,-1038, -66;
  -4,-265, -11, -16,  68,  -3,   9,-1036, -70;
  -1,-263,  -8, -15,  68,  -2,   7,-1036, -67;
  -4,-265,  -8, -15,  68,  -3,  10,-1037, -63;
  -3,-264,  -7, -15,  68,  -3,   7,-1031, -62;
  -1,-263,  -8, -15,  68,  -3,   6,-1032, -65;
  -1,-264, -11, -13,  67,  -2,   8,-1043, -65;
  -3,-263,  -6, -14,  68,  -2,  13,-1036, -62;
  -4,-264,  -3, -14,  67,  -2,  10,-1035, -61;
  -1,-267,  -4, -15,  67,  -2,  10,-1038, -68;
  -2,-264,  -8, -14,  70,  -3,   8,-1040, -62;
  -7,-264,  -2, -14,  68,  -2,   6,-1030, -63;
  -3,-265,  -5, -14,  68,  -1,   8,-1033, -65;
  -3,-265,  -8, -13,  68,  -2,  11,-1035, -63;
  -2,-264,  -2, -14,  70,  -1,   7,-1034, -67;
  -1,-264,  -5, -15,  69,  -2,   8,-1034, -61;
  -2,-266,  -6, -15,  69,  -3,  10,-1034, -63;
  -2,-263,  -3, -15,  68,  -4,  13,-1031, -64;
  -6,-260,  -9, -15,  69,  -4,  11,-1037, -61;
  -6,-263,  -8, -15,  68,  -4,  12,-1040, -62;
  -1,-265,  -9, -16,  67,  -2,  12,-1030, -70;
  -5,-262,  -7, -15,  68,   0,  13,-1035, -67;
  -5,-261,  -9, -15,  68,  -1,   9,-1035, -64;
  -6,-261,  -9, -14,  70,  -2,   9,-1036, -67;
  -5,-265,  -8, -15,  70,  -3,   7,-1033, -64;
  -3,-261, -12, -15,  69,  -2,   8,-1035, -64;
  -1,-264,  -7, -16,  69,  -3,   7,-1035, -64;
  -4,-263,  -5, -15,  69,  -2,  10,-1039, -68;
  -5,-263,  -6, -16,  70,  -2,  12,-1033, -63;
  -2,-266,  -4, -15,  70,  -1,  12,-1033, -68;
  -4,-263,  -8, -14,  68,  -2,   8,-1037, -66;
  -5,-262,  -9, -14,  70,  -3,  14,-1037, -73;
   0,-267,  -8, -14,  69,  -3,   8,-1032, -64;
  -2,-263,  -5, -14,  69,  -4,  11,-1043, -66;
  -2,-266,  -6, -14,  69,  -5,  12,-1036, -67;
  -3,-263, -11, -14,  70,  -6,   8,-1038, -65;
  -4,-264,  -6, -12,  70,  -5,  14,-1042, -69;
  -4,-263,  -8, -13,  70,  -4,  11,-1034, -67;
  -1,-263,  -6, -11,  69,  -4,   7,-1043, -65;
  -3,-262,  -8, -11,  68,  -4,  13,-1030, -65;
  -5,-265,  -9,  -9,  69,  -2,  10,-1039, -68;
  -1,-262,  -8,  -8,  68,  -4,   8,-1036, -65;
  -2,-265,  -5,  -8,  69,  -2,  10,-1036, -63;
  -4,-263,  -7,  -7,  68,  -2,  12,-1038, -64;
  -1,-264,  -6,  -6,  67,  -2,  14,-1034, -67;
  -1,-263,  -6,  -5,  68,  -3,   9,-1034, -65;
  -2,-262,  -4,  -6,  67,  -4,  12,-1036, -68;
  -5,-260, -10,  -6,  68,  -3,   7,-1031, -71;
  -2,-262, -10,  -8,  69,  -4,  14,-1032, -66;
  -4,-263,  -9,  -8,  68,  -6,  10,-1029, -63;
