  -7,-261,  60,   3,  80,   2,  -2,-1020, 197;
  -7,-259,  57,   2,  81,   0,  -5,-1027, 196;
  -4,-261,  57,   1,  81,   0,  -2,-1024, 193;
  -6,-258,  54,  -1,  81,  -2,   1,-1021, 198;
  -8,-258,  59,  -3,  81,  -2,   1,-1027, 198;
  -6,-259,  56,  -4,  81,  -3,   1,-1026, 200;
  -7,-259,  51,  -4,  81,  -5,  -8,-1025, 197;
 -14,-262,  52,  -5,  80,  -6, -12,-1025, 201;
 -11,-253,  56,  -7,  79,  -7,  -8,-1023, 198;
  -6,-254,  61,  -8,  78,  -7, -10,-1022, 201;
  -3,-257,  56, -11,  78,  -6,  -3,-1025, 197;
 -11,-270,  43, -12,  74,  -6,  -8,-1022, 197;
  -5,-252,  59, -13,  74,  -5,   1,-1019, 196;
 -11,-259,  65, -12,  72,  -4,  -2,-1022, 198;
 -14,-263,  62, -10,  70,  -3,  -4,-1029, 194;
  -4,-256,  58,  -9,  68,  -3,   0,-1020, 199;
  -5,-258,  54,  -8,  68,  -1,   3,-1025, 203;
  -7,-261,  62, -10,  68,   0,  -1,-1020, 194;
  -7,-262,  55, -13,  68,   2,   3,-1020, 193;
  -6,-260,  56, -16,  70,   1,   3,-1021, 202;
  -8,-259,  60, -19,  69,   2,   5,-1023, 203;
  -6,-260,  61, -20,  69,   1,   3,-1027, 200;
  -7,-261,  57, -21,  68,   2,  -2,-1027, 201;
  -9,-259,  58, -21,  67,   1,   2,-1029, 196;
  -7,-262,  60, -19,  65,   1,  -5,-1025, 197;
 -13,-264,  55, -18,  64,   2,  -5,-1022, 195;
  -3,-265,  49, -17,  63,   2,  -3,-1028, 202;
  -8,-256,  61, -17,  62,   3,  -3,-1026, 199;
  -5,-260,  60, -17,  60,   4,  -5,-1026, 198;
  -5,-266,  55, -18,  59,   2,  -9,-1030, 205;
 -13,-257,  59, -17,  59,   3,  -4,-1034, 197;
  -8,-258,  56, -15,  59,   3,   0,-1026, 201;
   7,-251,  57, -16,  56,   3,  -3,-1029, 197;
  -5,-267,  37, -15,  55,   5,   2,-1030, 197;
  -9,-252,  60, -13,  53,   5,   0,-1027, 198;
  -5,-262,  67, -14,  55,   4,   3,-1028, 198;
  -6,-260,  58, -14,  54,   6,   2,-1021, 192;
  -4,-260,  57, -11,  54,   4,   2,-1027, 194;
  -9,-261,  60, -11,  54,   3,   2,-1027, 199;
  -5,-261,  58, -10,  52,   5,   1,-1027, 194;
  -3,-260,  63,  -9,  52,   5,  -4,-1027, 198;
  -9,-261,  63,  -9,  54,   3,   7,-1026, 196;
 -10,-260,  58,  -9,  54,   5,   5,-1023, 198;
 -11,-260,  50, -10,  53,   6,   5,-1026, 197;
  -2,-261,  62, -11,  54,   4,   0,-1028, 200;
  -3,-258,  59, -11,  53,   3,   4,-1021, 201;
  -6,-262,  60, -12,  53,   4,   0,-1029, 197;
  -4,-258,  58, -13,  50,   4,   4,-1025, 197;
  -4,-256,  56, -13,  50,   4,   5,-1024, 199;
  -8,-265,  63, -14,  50,   5,   9,-1029, 200;
  -4,-259,  52, -15,  49,   6,   2,-1026, 195;
  -3,-260,  57, -14,  48,   6,   1,-1025, 199;
  -7,-260,  57, -13,  48,   5,   1,-1030, 203;
  -5,-261,  58, -14,  50,   5,   1,-1029, 201;
  -6,-259,  58, -15,  49,   6,   3,-1025, 195;
 -10,-268,  57, -16,  48,   6,   5,-1025, 195;
  -6,-266,  60, -15,  48,   6,   4,-1024, 194;
  -6,-256,  58, -15,  48,   6,   4,-1018, 196;
  -8,-260,  60, -17,  48,   7,   1,-1026, 198;
  -5,-265,  58, -17,  49,   8,   4,-1026, 198;
  -6,-260,  52, -18,  48,  11,  -2,-1028, 198;
  -5,-258,  53, -17,  50,   8,   0,-1024, 196;
  -8,-258,  58, -16,  48,   8,   0,-1027, 197;
  -1,-262,  58, -15,  49,   8,   6,-1023, 198;
  -9,-259,  70, -15,  48,   7,  -3,-1028, 197;
  -1,-256,  59, -16,  48,   8,   4,-1027, 197;
  -6,-265,  50, -15,  48,   7,   0,-1026, 198;
  -8,-259,  60, -15,  47,   7,   2,-1024, 199;
  -7,-258,  58, -13,  48,   6,   3,-1026, 195;
  -2,-261,  55, -13,  47,   5,   2,-1026, 196;
  -4,-264,  56, -13,  48,   5,   8,-1028, 201;
  -3,-258,  61, -14,  49,   5,   2,-1024, 202;
  -3,-267,  57, -15,  49,   4,   8,-1023, 196;
  -8,-265,  60, -15,  50,   4,  -1,-1023, 200;
 -18,-265,  68, -17,  51,   4,   1,-1028, 195;
  -2,-259,  64, -18,  50,   4,  -8,-1028, 201;
  -6,-259,  46, -20,  50,   3,   1,-1026, 199;
  -7,-261,  59, -21,  52,   3,   2,-1027, 197;
  -2,-252,  61, -22,  52,   3,   2,-1026, 196;
  -1,-265,  57, -25,  50,   1,   0,-1024, 203;
  -7,-259,  58, -24,  50,   1,   1,-1021, 198;
 -10,-259,  46, -24,  50,   1,   3,-1028, 200;
  -5,-260,  60, -26,  50,   2,   3,-1025, 202;
  -6,-261,  59, -26,  50,   2,   5,-1024, 202;
  -6,-261,  61, -27,  51,   2,   0,-1022, 198;
  -5,-261,  56, -27,  51,   2,   1,-1023, 199;
  -1,-265,  51, -27,  52,   2,  -2,-1029, 197;
  -5,-266,  49, -26,  52,   2,   0,-1027, 199;
   0,-261,  65, -26,  52,   2,   2,-1024, 196;
  -5,-264,  65, -25,  50,   2,  -1,-1026, 198;
  -6,-259,  69, -24,  52,   3,   2,-1027, 195;
  -1,-262,  62, -25,  52,   5,   4,-1027, 196;
 -20,-266,  65, -24,  52,   2,   0,-1021, 194;
  -5,-267,  62, -24,  53,   2,   1,-1025, 195;
 -11,-267,  64, -25,  53,   2,   3,-1021, 192;
  -5,-257,  54, -25,  53,   2,   5,-1024, 199;
  -6,-252,  60, -26,  54,   2,  -3,-1029, 198;
  -3,-260,  54, -28,  55,   3,   4,-1027, 196;
  -8,-258,  59, -28,  55,   2,   5,-1028, 203;
  -7,-260,  57, -28,  55,   1,   3,-1028, 202;
  -3,-262,  54, -29,  55,   0,   5,-1027, 195;
  -4,-258,  59, -29,  56,  -1,   3,-1032, 197;
  -9,-262,  55, -29,  58,   1,   2,-1031, 198;
 -11,-269,  61, -29,  57,   2,   2,-1028, 198;
  -6,-255,  59, -27,  57,   1,  -2,-1027, 193;
  -9,-268,  63, -25,  57,   0,  -2,-1030, 196;
 -12,-260,  57, -24,  56,   1,  -5,-1032, 192;
 -13,-256,  56, -22,  56,   1,   0,-1033, 198;
  -8,-264,  58, -20,  57,   1,  -2,-1031, 197;
  -2,-258,  67, -19,  56,   0,   0,-1032, 198;
  -6,-262,  57, -20,  55,  -1,  -4,-1027, 198;
  -8,-263,  55, -18,  55,  -1,  -4,-1024, 195;
  -7,-258,  57, -18,  57,  -1,  -4,-1024, 197;
  -6,-260,  62, -20,  56,  -2,   1,-1023, 200;
  -4,-257,  59, -20,  56,  -1,  -5,-1018, 200;
  -3,-261,  58, -22,  55,  -1,  -1,-1024, 203;
  -7,-259,  56, -23,  55,  -1,   1,-1023, 202;
  -7,-259,  57, -24,  55,  -1,   3,-1026, 197;
  -8,-253,  58, -25,  55,  -1,   2,-1020, 200;
  -5,-261,  58, -24,  56,   0,  -9,-1025, 195;
  -6,-262,  59, -25,  55,   0,  -1,-1026, 199;
  -2,-262,  61, -26,  56,   2,   5,-1028, 199;
  -6,-262,  57, -26,  56,   2,   2,-1020, 195;
 -16,-268,  61, -26,  56,   1,   0,-1028, 198;
  -7,-259,  59, -24,  55,   2,   2,-1024, 192;
  -4,-263,  54, -25,  56,   3,  -2,-1026, 201;
  -4,-259,  58, -24,  58,   1,  -6,-1024, 196;
  -7,-261,  62, -25,  58,   1,   0,-1024, 196;
  -1,-260,  60, -25,  59,   3,   3,-1026, 194;
  -8,-256,  57, -25,  59,   3,   2,-1025, 192;
  -7,-260,  59, -26,  59,   4,  -3,-1026, 191;
  -8,-257,  53, -27,  59,   2,  -2,-1021, 190;
  -9,-257,  50, -30,  61,   1,   1,-1027, 192;
  -5,-261,  55, -30,  60,   0,   0,-1027, 196;
  -4,-260,  60, -34,  60,   1,  -3,-1026, 197;
  -5,-260,  56, -33,  60,   0,   0,-1028, 195;
  -8,-259,  54, -34,  60,  -1,   4,-1027, 194;
  -8,-259,  62, -35,  60,  -2,  -4,-1025, 195;
  -4,-260,  58, -34,  61,  -2,   0,-1026, 194;
  -6,-258,  57, -32,  61,  -1,  -1,-1024, 198;
  -5,-263,  56, -31,  61,  -4,   2,-1032, 197;
  -7,-261,  54, -32,  62,  -3,   0,-1023, 198;
  -4,-261,  55, -32,  62,  -2,   1,-1024, 197;
  -4,-259,  57, -32,  62,  -1,   2,-1025, 197;
  -2,-258,  57, -35,  62,  -2,   1,-1022, 193;
  -5,-261,  56, -37,  63,  -2,   2,-1032, 192;
  -7,-261,  57, -38,  62,  -1,   2,-1032, 198;
  -4,-261,  55, -38,  62,  -2,   0,-1029, 191;
  -7,-260,  58, -38,  63,  -1,   2,-1030, 190;
  -7,-261,  54, -37,  63,  -2,   0,-1034, 196;
  -7,-259,  57, -35,  63,  -1,  -2,-1028, 195;
  -7,-261,  57, -35,  64,  -2,  -3,-1034, 193;
  -7,-262,  56, -33,  64,  -1,  -4,-1032, 192;
  -5,-263,  57, -33,  64,  -2,  -5,-1028, 190;
  -6,-261,  52, -33,  65,  -2,   1,-1030, 193;
  -6,-263,  55, -31,  64,  -1,  -3,-1028, 190;
  -6,-263,  55, -30,  65,  -3,   1,-1031, 187;
  -6,-261,  55, -27,  64,   0,   1,-1033, 189;
  -5,-262,  54, -24,  64,  -1,   3,-1027, 192;
  -4,-261,  56, -21,  65,  -1,   4,-1026, 187;
  -4,-258,  56, -19,  65,  -1,   7,-1027, 188;
  -3,-260,  57, -20,  64,   0,  -1,-1027, 189;
  -3,-262,  53, -19,  66,  -1,   1,-1027, 192;
  -3,-258,  53, -19,  66,  -1,   1,-1027, 194;
  -3,-260,  55, -19,  65,  -2,  -3,-1034, 192;
  -5,-262,  58, -17,  65,  -2,   1,-1027, 193;
  -5,-260,  58, -15,  66,  -1,   5,-1025, 188;
  -7,-262,  57, -15,  65,  -2,   3,-1028, 193;
  -5,-262,  54, -15,  65,  -2,   1,-1028, 190;
  -4,-263,  54, -16,  66,  -1,  -4,-1027, 190;
  -8,-258,  55, -17,  65,  -1,  -4,-1031, 187;
  -5,-263,  50, -19,  63,  -2,  -1,-1032, 188;
  -7,-259,  56, -20,  64,  -1,  -7,-1027, 191;
  -9,-260,  58, -21,  62,   0,  -1,-1036, 188;
  -8,-261,  54, -21,  63,   1,   4,-1034, 191;
  -8,-259,  53, -20,  63,   3,   1,-1035, 187;
  -6,-262,  57, -20,  63,   3,   1,-1032, 189;
  -7,-260,  53, -19,  64,   4,   0,-1032, 184;
  -6,-262,  55, -19,  63,   5,   0,-1033, 187;
  -4,-262,  54, -16,  62,   5,   2,-1032, 191;
  -8,-261,  56, -14,  62,   4,  -2,-1031, 184;
  -7,-261,  55, -14,  63,   4,   0,-1028, 189;
 -10,-258,  53, -14,  61,   3,   0,-1027, 186;
  -8,-260,  53, -14,  60,   3,   3,-1022, 189;
  -7,-259,  58, -13,  61,   2,  -2,-1025, 186;
  -6,-258,  53, -13,  59,   0,   1,-1026, 186;
  -6,-263,  54, -14,  60,   1,   2,-1025, 185;
  -4,-262,  51, -16,  59,   1,  -3,-1028, 185;
  -6,-261,  56, -16,  59,   0,  -1,-1029, 180;
  -7,-262,  56, -18,  59,   0,   0,-1030, 182;
  -5,-263,  54, -20,  59,   1,   4,-1026, 183;
  -7,-259,  54, -18,  60,  -1,   6,-1032, 181;
  -8,-260,  55, -18,  59,   0,   4,-1029, 185;
  -5,-262,  53, -18,  59,  -1,   4,-1031, 182;
