  -7,-264,  16,  -4,  56,  -1, -16,-1044,  28;
  -8,-266,  13,  -3,  57,   0, -11,-1052,  27;
 -10,-262,  12,  -1,  58,  -1, -16,-1041,  33;
 -14,-262,  13,  -2,  57,   0, -17,-1037,  28;
  -8,-263,  13,  -2,  58,  -1, -19,-1042,  23;
  -6,-264,  14,  -2,  59,  -1, -15,-1035,  25;
  -9,-262,  14,  -1,  59,  -1, -11,-1038,  30;
 -11,-262,  15,  -2,  59,  -1, -18,-1038,  30;
 -11,-261,  15,  -2,  61,  -2, -19,-1033,  25;
  -7,-262,  14,   0,  63,  -3, -14,-1038,  28;
 -11,-261,  18,  -1,  63,  -2, -15,-1038,  30;
 -10,-264,  12,   0,  62,  -2, -16,-1038,  29;
 -12,-263,  15,   0,  64,  -1, -14,-1039,  26;
 -11,-262,  15,  -2,  63,   0, -18,-1035,  30;
 -12,-264,  16,  -4,  63,  -1, -23,-1037,  26;
 -11,-263,  14,  -5,  64,   1, -19,-1038,  30;
  -6,-266,  18,  -6,  63,   1, -22,-1047,  30;
 -12,-268,  15,  -7,  63,   0, -17,-1053,  25;
 -10,-263,  17,  -9,  64,   0, -22,-1050,  27;
 -11,-266,  13,  -9,  62,   0, -20,-1043,  25;
 -10,-262,  13,  -8,  62,   0, -15,-1038,  28;
 -12,-264,  13,  -8,  62,  -1, -16,-1043,  25;
 -11,-264,  12,  -9,  63,   1, -19,-1039,  22;
 -10,-264,  13,  -9,  63,   0, -21,-1049,  28;
 -13,-263,  12, -10,  63,   0, -22,-1041,  27;
 -10,-264,  15, -10,  63,  -2, -16,-1043,  28;
 -10,-266,  14, -10,  60,  -1, -19,-1044,  28;
 -11,-262,  15,  -8,  62,  -2, -17,-1036,  24;
 -12,-262,  14, -10,  63,  -2, -22,-1037,  29;
 -15,-265,  17, -11,  62,  -2, -18,-1045,  29;
 -11,-263,  13, -10,  63,  -1, -18,-1045,  33;
  -9,-265,  18, -11,  62,  -2, -19,-1036,  24;
 -12,-262,  16, -11,  62,  -3, -20,-1034,  31;
  -9,-264,  15, -11,  64,  -3, -24,-1049,  27;
  -7,-264,  14, -12,  64,  -2, -15,-1045,  31;
 -14,-262,  10, -11,  64,  -1, -21,-1043,  28;
  -9,-265,  14, -10,  65,  -2, -20,-1049,  26;
 -13,-266,  13, -10,  66,  -3, -17,-1043,  28;
 -10,-264,  12, -10,  65,  -2, -19,-1046,  25;
 -12,-264,  18,  -9,  63,  -3, -15,-1043,  27;
  -9,-264,  15, -10,  64,   0, -15,-1035,  28;
 -10,-263,  16, -12,  64,   0, -16,-1038,  31;
 -10,-264,  17, -12,  64,  -1, -12,-1045,  26;
 -11,-260,  12, -12,  65,  -1, -15,-1046,  31;
 -10,-261,  14, -12,  66,  -1, -15,-1044,  24;
 -11,-263,  15, -12,  64,  -1, -14,-1039,  29;
  -7,-268,  11, -11,  67,   0, -17,-1042,  29;
 -11,-264,  14, -11,  67,  -2, -15,-1049,  27;
 -10,-265,  16, -10,  68,  -2, -16,-1046,  29;
 -12,-266,  17, -11,  69,  -2, -18,-1052,  26;
 -10,-263,  14, -11,  69,  -1, -21,-1043,  24;
 -10,-263,  15, -10,  68,  -3, -16,-1046,  30;
 -12,-266,  16,  -9,  69,  -2, -18,-1040,  28;
  -9,-263,  13,  -8,  69,  -2, -17,-1046,  27;
 -11,-266,  12,  -7,  67,   0, -18,-1045,  28;
  -9,-263,  10,  -7,  70,   0, -17,-1050,  25;
  -8,-262,  12,  -6,  69,  -1, -20,-1048,  28;
 -14,-263,  14,  -7,  69,  -3, -18,-1042,  29;
 -13,-261,  13,  -7,  68,  -2, -21,-1040,  30;
 -13,-265,  14,  -7,  69,  -3, -21,-1040,  24;
  -9,-267,  13,  -9,  69,  -2, -19,-1039,  24;
 -11,-264,  15,  -9,  69,  -2, -20,-1049,  24;
 -10,-267,  18,  -8,  70,  -1, -15,-1054,  25;
 -12,-264,  14,  -7,  70,  -2, -19,-1046,  24;
 -14,-264,  16,  -6,  70,  -2, -16,-1051,  24;
 -10,-264,  13,  -6,  69,  -3, -27,-1053,  24;
 -14,-263,  11,  -5,  67,  -4, -17,-1045,  31;
 -12,-262,  13,  -5,  69,  -3, -22,-1043,  30;
  -8,-264,  14,  -5,  68,  -4, -21,-1037,  28;
 -10,-264,  13,  -6,  68,  -3, -20,-1045,  26;
 -10,-261,  10,  -8,  66,  -3, -23,-1028,  28;
 -12,-261,  16, -10,  67,  -3, -22,-1043,  28;
 -15,-265,  16, -12,  66,  -3, -21,-1038,  27;
 -11,-264,  15, -13,  66,  -2, -24,-1048,  23;
 -12,-266,  14, -15,  66,  -1, -25,-1036,  24;
 -11,-264,  14, -16,  66,  -1, -23,-1040,  29;
 -12,-267,  13, -17,  66,  -1, -24,-1040,  25;
 -12,-262,  13, -17,  65,  -1, -25,-1034,  29;
 -12,-263,  16, -16,  67,  -2, -17,-1038,  31;
 -14,-262,  10, -18,  67,  -2, -23,-1046,  26;
 -10,-261,  16, -17,  66,  -2, -23,-1038,  27;
 -12,-262,  12, -16,  66,  -2, -23,-1044,  30;
 -12,-266,  15, -13,  67,  -3, -17,-1044,  27;
 -11,-261,  12, -11,  67,  -3, -20,-1033,  27;
 -10,-262,  16, -12,  67,  -3, -14,-1035,  27;
  -9,-263,  16, -12,  68,  -2, -12,-1035,  28;
  -9,-259,  13, -15,  69,  -2, -11,-1045,  28;
 -10,-263,  16, -17,  69,  -2, -16,-1036,  26;
  -9,-264,  14, -20,  70,  -2, -13,-1035,  31;
  -9,-263,  15, -22,  69,  -1, -13,-1033,  26;
 -12,-266,  15, -24,  69,  -1, -16,-1041,  32;
  -9,-264,  17, -22,  70,  -2, -18,-1050,  31;
 -11,-265,  17, -22,  69,  -4, -19,-1049,  27;
 -10,-265,  15, -22,  70,  -4, -19,-1046,  30;
 -10,-267,  15, -22,  69,  -3, -11,-1045,  27;
 -11,-265,  16, -22,  70,  -3, -17,-1057,  27;
 -13,-265,  13, -21,  70,  -4, -25,-1045,  30;
 -10,-266,  15, -21,  69,  -4, -19,-1049,  28;
 -13,-264,  14, -19,  70,  -4, -23,-1050,  28;
 -11,-266,  16, -20,  68,  -2, -20,-1053,  28;
 -13,-265,  14, -19,  67,  -4, -20,-1050,  23;
 -12,-266,  19, -18,  67,  -3, -22,-1048,  26;
 -12,-264,  11, -16,  66,  -3, -26,-1043,  30;
 -13,-264,  13, -16,  66,  -1, -20,-1054,  28;
  -9,-263,  11, -16,  66,  -2, -14,-1049,  24;
 -11,-264,  13, -15,  65,  -1, -23,-1053,  24;
  -9,-263,  16, -14,  66,  -1, -20,-1047,  22;
 -11,-263,  10, -12,  66,  -2, -21,-1045,  24;
 -12,-264,  13, -10,  66,  -1, -17,-1042,  28;
 -14,-262,  14,  -9,  67,  -1, -16,-1037,  25;
 -11,-268,  14, -10,  66,  -2, -18,-1047,  30;
 -11,-261,  15, -10,  67,  -1, -19,-1053,  27;
  -7,-268,  14, -10,  66,  -2, -17,-1038,  25;
 -13,-263,  16, -12,  66,  -2, -17,-1044,  26;
 -11,-263,  10, -12,  66,  -1, -22,-1053,  24;
 -11,-263,  15, -12,  65,  -1, -18,-1050,  29;
 -12,-263,  16, -12,  66,  -1, -20,-1049,  29;
  -9,-264,  14, -12,  67,  -3, -20,-1052,  25;
 -11,-266,  15, -12,  66,  -1, -24,-1051,  29;
 -11,-264,  17, -11,  66,  -1, -21,-1049,  28;
 -11,-266,  17,  -9,  67,  -3, -18,-1044,  26;
 -11,-264,  13,  -9,  66,  -3, -26,-1036,  27;
 -11,-263,  14,  -7,  67,  -2, -21,-1045,  28;
  -8,-263,  14,  -7,  67,  -3, -17,-1046,  28;
 -13,-266,  16,  -5,  68,  -3, -19,-1038,  25;
  -9,-264,  14,  -5,  68,  -3, -19,-1050,  26;
 -11,-265,  17,  -4,  68,  -4, -15,-1044,  25;
 -12,-265,  10,  -4,  68,  -3, -16,-1034,  27;
 -11,-262,  13,  -4,  66,  -3, -20,-1048,  31;
 -11,-264,  14,  -3,  67,  -3, -21,-1045,  28;
 -13,-264,  18,  -3,  67,  -4, -16,-1058,  26;
 -11,-266,  13,  -2,  67,  -5, -20,-1048,  26;
  -9,-268,  13,  -2,  66,  -3, -22,-1046,  27;
 -10,-267,  17,   0,  67,  -3, -20,-1042,  28;
  -9,-266,  16,  -1,  65,  -5, -21,-1041,  29;
 -11,-266,  14,   2,  65,  -4, -17,-1043,  27;
 -14,-264,  14,   3,  66,  -3, -20,-1046,  25;
 -12,-265,  17,   3,  65,  -4, -23,-1038,  26;
  -8,-267,  17,   3,  66,  -4, -21,-1046,  26;
 -10,-263,  14,   4,  66,  -2, -19,-1032,  29;
 -14,-264,  13,   3,  66,  -3, -19,-1045,  28;
  -9,-262,  15,   2,  65,  -3, -20,-1039,  25;
 -11,-266,  16,   2,  66,  -3, -17,-1045,  30;
 -14,-264,  15,   0,  66,  -1, -17,-1038,  25;
 -10,-265,  12,  -1,  65,  -2, -18,-1038,  27;
 -13,-265,  14,   0,  66,  -3, -21,-1039,  33;
 -10,-267,  14,   0,  65,  -3, -19,-1044,  25;
 -13,-265,  13,   3,  66,  -2, -24,-1048,  24;
 -13,-266,  14,   3,  66,  -5, -21,-1044,  23;
 -12,-265,  14,   3,  66,  -3, -21,-1041,  23;
 -11,-264,  17,   4,  66,  -4, -13,-1035,  26;
 -11,-262,   8,   2,  66,  -5, -15,-1040,  27;
 -11,-265,  18,   3,  65,  -4, -13,-1047,  28;
  -6,-264,  13,   2,  66,  -3, -20,-1039,  27;
 -10,-265,  11,   1,  67,  -3, -20,-1037,  28;
 -13,-263,  14,   0,  67,  -4, -20,-1049,  26;
 -11,-263,  18,  -2,  67,  -3, -17,-1051,  26;
 -11,-263,  12,  -2,  68,  -4, -20,-1051,  27;
  -8,-261,  13,  -3,  69,  -4, -18,-1044,  25;
 -12,-264,  17,  -4,  70,  -4, -17,-1044,  26;
  -9,-259,  14,  -5,  69,  -5, -18,-1036,  26;
 -12,-263,  16,  -5,  69,  -4, -22,-1038,  27;
  -8,-262,  15,  -5,  69,  -4, -20,-1039,  29;
  -9,-264,  12,  -6,  70,  -4, -15,-1039,  29;
 -10,-263,  13,  -6,  70,  -5, -19,-1044,  28;
 -10,-262,  13,  -6,  70,  -4, -17,-1037,  28;
 -10,-264,  16,  -7,  70,  -4, -20,-1038,  27;
 -10,-263,  16,  -8,  70,  -3, -17,-1045,  29;
  -9,-262,  14,  -7,  71,  -3, -19,-1045,  30;
  -9,-267,  13,  -9,  70,  -2, -15,-1045,  27;
  -9,-267,  16,  -9,  70,  -1, -19,-1046,  33;
 -11,-263,  14,  -9,  70,  -2, -18,-1039,  28;
 -12,-264,  15, -10,  70,  -2, -16,-1040,  28;
 -11,-263,  12, -11,  70,  -2, -20,-1039,  27;
 -10,-265,  12, -11,  70,  -2, -23,-1035,  24;
 -12,-262,  11, -12,  69,  -1, -23,-1034,  31;
 -11,-263,  12, -13,  69,  -2, -19,-1036,  30;
 -13,-265,  12, -14,  70,  -1, -14,-1044,  28;
 -11,-262,  12, -14,  70,  -1, -15,-1045,  30;
 -14,-263,  15, -16,  70,  -2, -20,-1037,  27;
 -13,-263,  16, -15,  70,  -3, -17,-1037,  24;
 -12,-264,  15, -14,  70,  -2, -15,-1035,  26;
 -11,-262,  13, -15,  68,  -2, -19,-1051,  26;
 -10,-262,  17, -13,  70,  -3, -17,-1045,  26;
 -11,-265,  14, -13,  70,  -3, -15,-1037,  30;
 -10,-262,  16, -14,  69,  -4, -20,-1042,  27;
  -9,-262,  15, -14,  68,  -5, -18,-1048,  27;
  -8,-265,  14, -14,  68,  -4, -21,-1041,  28;
 -12,-263,  14, -13,  70,  -4, -19,-1038,  28;
 -12,-267,  13, -13,  69,  -4, -16,-1037,  27;
 -10,-261,  13, -12,  69,  -4, -15,-1040,  29;
  -9,-265,  14, -12,  66,  -4, -20,-1040,  28;
 -10,-263,  13, -11,  66,  -4, -21,-1046,  30;
 -14,-266,  17, -11,  67,  -4, -19,-1043,  29;
 -10,-263,  14, -10,  68,  -4, -17,-1044,  28;
 -12,-262,  11,  -9,  69,  -3, -21,-1045,  24;
 -10,-267,  14,  -9,  67,  -3, -19,-1037,  26;
 -11,-263,  14,  -9,  68,  -5, -21,-1036,  22;
  -9,-262,  14, -10,  69,  -3, -16,-1037,  31;
 -10,-264,  11, -12,  69,  -5, -17,-1043,  27;
 -13,-264,  13, -13,  70,  -5, -14,-1046,  25;
 -10,-265,  16, -16,  68,  -3, -19,-1040,  27;
  -8,-266,  13, -16,  68,  -4, -18,-1052,  26;
 -13,-263,  20, -17,  69,  -4, -16,-1046,  30;
 -12,-263,  14, -17,  68,  -4, -24,-1032,  33;
 -11,-267,  14, -18,  67,  -6, -21,-1045,  32;
 -13,-263,  12, -18,  69,  -4, -22,-1045,  30;
 -11,-264,  13, -17,  69,  -4, -20,-1044,  29;
 -13,-264,  14, -15,  69,  -4, -21,-1046,  33;
 -14,-262,  15, -14,  71,  -4, -16,-1043,  27;
 -11,-262,  15, -11,  68,  -5, -15,-1039,  29;
 -11,-261,  10, -10,  70,  -5, -16,-1049,  26;
 -11,-264,  15, -10,  70,  -3, -20,-1046,  28;
 -11,-261,  15, -10,  71,  -5, -18,-1035,  29;
 -10,-262,  11, -11,  72,  -3, -14,-1031,  31;
 -11,-264,  15, -12,  73,  -3, -15,-1036,  28;
  -8,-265,  15, -12,  71,  -3, -13,-1051,  30;
  -7,-265,  15, -12,  73,  -4, -15,-1038,  28;
 -11,-265,  14, -12,  73,  -3, -17,-1057,  27;
 -10,-263,  17, -11,  75,  -3, -20,-1051,  26;
 -11,-267,  11,  -9,  74,  -2, -22,-1048,  30;
  -9,-266,  16,  -8,  74,  -2, -16,-1054,  26;
  -8,-268,  15,  -7,  76,  -4, -21,-1047,  27;
 -11,-266,  15,  -7,  77,  -4, -16,-1038,  31;
 -15,-264,  15,  -6,  77,  -3, -21,-1043,  29;
 -10,-265,  14,  -7,  75,  -1, -22,-1043,  31;
  -9,-266,  16,  -9,  74,  -1, -22,-1051,  34;
 -12,-263,  17, -10,  73,   0, -22,-1046,  31;
  -9,-262,  17, -11,  74,  -1, -27,-1038,  30;
 -12,-262,  15, -12,  73,  -3, -21,-1050,  32;
 -11,-262,  15, -13,  73,  -1, -17,-1043,  30;
 -11,-263,  17, -14,  74,  -1, -15,-1049,  28;
 -13,-262,  11, -14,  72,  -2, -17,-1037,  30;
  -9,-267,  16, -12,  72,  -2, -18,-1040,  28;
 -12,-264,  15, -12,  70,  -3, -20,-1038,  30;
 -11,-261,  17, -11,  70,  -2, -21,-1041,  27;
 -10,-267,  17,  -9,  70,  -4, -21,-1052,  30;
  -9,-265,  15,  -8,  70,  -4, -17,-1052,  29;
  -9,-264,  11, -10,  69,  -2, -15,-1050,  23;
 -10,-264,  16,  -9,  69,  -3, -21,-1050,  26;
 -11,-264,  14,  -7,  68,  -4, -20,-1044,  29;
 -10,-264,  14,  -9,  67,  -2, -18,-1050,  28;
 -13,-268,  17,  -9,  67,  -3, -20,-1042,  26;
  -9,-263,  12,  -9,  65,  -4, -22,-1047,  29;
 -11,-265,  12,  -9,  64,  -3, -22,-1043,  29;
 -12,-261,  17,  -9,  64,  -1, -23,-1049,  31;
 -14,-265,  10, -10,  63,  -3, -19,-1037,  25;
 -12,-262,  14, -12,  64,  -4, -25,-1039,  28;
 -12,-265,  18, -12,  63,  -2, -20,-1045,  27;
 -12,-261,  13, -12,  64,  -3, -22,-1040,  31;
  -9,-265,  14, -12,  61,  -3, -19,-1037,  30;
 -13,-263,  14, -11,  61,  -2, -18,-1036,  27;
 -11,-265,  16, -13,  61,  -3, -24,-1044,  26;
 -11,-267,  14, -13,  61,  -2, -19,-1054,  24;
 -12,-259,  15, -13,  60,   0, -21,-1053,  26;
  -9,-265,  12, -14,  60,  -1, -19,-1044,  26;
 -11,-260,  17, -14,  61,  -1, -17,-1037,  28;
 -11,-263,  18, -14,  60,  -1, -20,-1043,  29;
 -12,-265,  16, -13,  59,  -3, -18,-1047,  26;
 -10,-264,  16, -14,  59,  -2, -14,-1044,  27;
 -10,-262,  13, -15,  60,  -3, -19,-1046,  25;
  -9,-266,  16, -14,  58,  -3, -16,-1049,  25;
 -10,-267,  13, -14,  59,  -2, -15,-1051,  29;
 -11,-266,  15, -13,  61,  -3, -15,-1048,  30;
 -10,-266,  17, -14,  60,  -2, -23,-1036,  26;
 -10,-264,  16, -13,  60,  -3, -22,-1037,  29;
 -14,-264,  16, -12,  61,  -2, -16,-1051,  26;
 -10,-263,  16, -12,  61,  -2, -16,-1037,  29;
 -10,-265,  16, -12,  61,  -2, -20,-1038,  31;
 -12,-263,  17, -13,  61,  -2, -15,-1042,  28;
 -10,-264,  16, -14,  61,  -2, -15,-1041,  30;
  -9,-266,  13, -15,  62,  -1, -17,-1037,  25;
  -9,-265,  15, -14,  61,   1, -19,-1035,  29;
  -7,-263,  16, -14,  61,  -1, -21,-1040,  26;
 -11,-267,  13, -16,  64,  -2, -19,-1041,  28;
 -11,-264,  14, -14,  63,  -2, -13,-1041,  28;
 -11,-264,  15, -13,  63,  -2, -18,-1039,  30;
 -11,-263,  18, -13,  62,  -2, -17,-1052,  28;
 -12,-264,  13, -14,  65,  -3, -15,-1045,  29;
 -13,-261,  15, -12,  64,  -3, -20,-1053,  27;
 -11,-266,   9, -13,  64,  -4, -21,-1038,  27;
 -15,-266,  14, -12,  65,  -2, -20,-1049,  24;
 -11,-265,  12, -12,  66,  -2, -17,-1046,  28;
 -12,-265,  11, -11,  66,  -2, -11,-1045,  28;
 -11,-263,  16, -11,  67,  -2, -19,-1043,  26;
  -7,-266,  18, -10,  67,  -3, -19,-1038,  26;
  -9,-265,  14, -10,  68,  -3, -19,-1037,  29;
 -10,-263,  17, -11,  69,  -3, -20,-1039,  30;
 -12,-264,  15, -11,  69,  -3, -17,-1040,  30;
 -11,-265,  14, -11,  68,  -2, -21,-1050,  26;
 -11,-265,  11,  -9,  68,  -3, -15,-1047,  27;
 -12,-264,  13, -10,  69,  -3, -19,-1046,  31;
  -9,-267,  16,  -9,  70,  -4, -18,-1048,  30;
 -10,-265,  11,  -8,  69,  -4, -14,-1040,  31;
  -8,-266,  10,  -9,  70,  -3, -14,-1043,  29;
 -13,-261,  17, -10,  72,  -2, -18,-1039,  28;
 -11,-265,  14, -10,  70,  -3, -15,-1053,  23;
 -11,-264,  13,  -9,  70,  -2, -20,-1049,  28;
 -11,-264,  15,  -8,  72,  -3, -22,-1046,  27;
 -10,-264,  17,  -9,  70,  -2, -18,-1045,  27;
  -9,-265,  17,  -8,  71,  -3, -17,-1038,  33;
 -12,-264,  15,  -8,  73,  -4, -15,-1051,  30;
 -12,-263,  15,  -9,  71,  -3, -17,-1051,  29;
 -13,-263,  15,  -8,  71,  -3, -21,-1036,  27;
 -11,-261,  18,  -8,  70,  -3, -19,-1034,  30;
 -11,-264,  13,  -8,  69,  -3, -16,-1043,  32;
 -12,-262,  12,  -9,  69,  -3, -21,-1036,  28;
 -10,-263,  18, -11,  70,  -3, -18,-1034,  28;
  -9,-264,  16, -13,  70,  -3, -14,-1045,  28;
 -10,-263,  13, -12,  69,  -3, -15,-1037,  28;
  -9,-264,  16, -12,  70,  -1, -17,-1038,  29;
 -10,-265,  12, -12,  69,  -2, -21,-1039,  31;
 -10,-265,  17, -11,  70,  -2, -17,-1046,  30;
 -10,-267,  18,  -9,  69,  -2, -20,-1043,  30;
  -9,-265,  16, -10,  68,  -2, -18,-1039,  29;
 -11,-268,  13,  -9,  68,  -3, -17,-1034,  31;
 -13,-262,  18,  -9,  67,  -3, -16,-1038,  30;
 -13,-268,  17,  -9,  68,  -4, -15,-1039,  32;
 -14,-264,  13,  -9,  68,  -4, -21,-1039,  32;
 -12,-259,  13,  -8,  68,  -3, -22,-1038,  32;
 -11,-263,  12,  -9,  68,  -1, -14,-1047,  27;
 -12,-260,  16, -11,  67,  -3, -20,-1047,  35;
 -10,-265,  16, -11,  66,  -2, -16,-1050,  32;
 -12,-261,  13, -13,  68,  -3, -13,-1051,  30;
 -11,-263,  15, -11,  67,  -2, -16,-1045,  30;
 -11,-268,  17, -11,  67,  -3, -20,-1034,  29;
 -12,-264,  17, -10,  68,  -3, -16,-1038,  26;
  -7,-265,  13, -10,  68,  -2, -18,-1051,  31;
 -12,-266,  17, -11,  66,  -3, -17,-1046,  34;
 -15,-264,  16, -10,  67,  -2, -14,-1035,  28;
 -10,-264,  17, -10,  66,  -3, -18,-1043,  26;
 -10,-263,  16, -11,  65,  -4,  -9,-1035,  32;
 -11,-262,  16, -13,  66,  -2, -20,-1043,  30;
 -12,-261,  14, -14,  67,  -1, -20,-1045,  30;
 -12,-263,  15, -15,  66,  -1, -22,-1046,  24;
 -11,-268,  13, -17,  68,   0, -19,-1051,  24;
 -11,-268,  17, -18,  66,   0, -20,-1049,  24;
 -11,-265,  13, -20,  67,   0, -20,-1054,  32;
 -11,-266,  13, -21,  66,  -1, -13,-1056,  26;
 -12,-267,  14, -21,  66,  -1, -21,-1051,  28;
  -6,-268,  13, -21,  67,  -1, -23,-1059,  28;
  -9,-264,  11, -20,  66,   0, -20,-1054,  31;
 -10,-264,  16, -21,  69,  -1, -21,-1049,  32;
 -10,-263,  14, -19,  70,  -2, -20,-1051,  31;
 -10,-264,  11, -16,  70,  -1, -20,-1036,  31;
  -9,-264,  18, -14,  71,  -4, -13,-1045,  30;
  -8,-263,  14, -12,  70,  -3, -19,-1034,  31;
  -9,-262,  18,  -9,  70,  -2, -16,-1035,  23;
  -6,-262,  14, -11,  70,  -2, -20,-1032,  28;
 -10,-261,  16, -13,  70,  -3, -15,-1035,  29;
 -10,-263,  17, -17,  71,  -2, -13,-1036,  28;
 -11,-264,  15, -20,  72,  -2, -17,-1034,  32;
 -12,-261,  15, -22,  73,  -3, -14,-1045,  29;
 -10,-262,  16, -24,  71,  -3, -16,-1051,  32;
 -11,-264,  12, -24,  73,  -3, -17,-1051,  22;
 -11,-265,  14, -24,  73,  -3, -22,-1047,  29;
 -17,-264,  14, -23,  73,  -3, -19,-1051,  29;
 -13,-262,  15, -24,  71,  -3, -21,-1049,  31;
 -13,-265,  17, -24,  71,  -2, -21,-1055,  28;
 -12,-266,  14, -24,  72,  -2, -20,-1050,  25;
 -14,-263,  12, -24,  71,  -3, -25,-1049,  28;
 -11,-264,  17, -25,  72,   0, -21,-1046,  23;
 -13,-264,  16, -25,  71,   1, -26,-1045,  28;
 -13,-264,  15, -24,  70,  -1, -25,-1052,  32;
  -9,-263,  12, -24,  68,   0, -22,-1051,  30;
 -10,-266,  19, -24,  68,  -1, -19,-1051,  23;
 -13,-265,  14, -24,  66,   0, -22,-1047,  29;
 -10,-267,  12, -24,  66,   1, -20,-1049,  27;
 -12,-266,  11, -24,  66,   0, -16,-1037,  23;
 -12,-267,  17, -23,  66,   1, -14,-1045,  23;
 -12,-266,  11, -21,  67,   0, -18,-1046,  28;
 -13,-266,  13, -19,  66,   0, -17,-1044,  22;
  -8,-263,  15, -19,  66,   0, -22,-1050,  28;
 -13,-264,  17, -18,  65,   1, -24,-1047,  24;
 -13,-263,  12, -17,  66,   1, -19,-1040,  22;
 -11,-265,  15, -19,  67,  -1, -21,-1037,  26;
  -9,-263,  17, -18,  68,  -1, -23,-1045,  25;
 -11,-264,  14, -20,  68,  -1, -21,-1039,  26;
 -11,-263,  16, -21,  67,   0, -20,-1044,  24;
  -8,-263,  11, -19,  68,   0, -21,-1037,  24;
 -10,-264,  12, -20,  67,   0, -23,-1038,  26;
 -12,-263,  19, -23,  66,   0, -18,-1044,  23;
 -12,-266,  13, -23,  67,   0, -25,-1038,  21;
