  -3,-259, -37, -14,  65,  -1,   0,-1014,-182;
  -4,-262, -37, -15,  64,  -2,   0,-1012,-182;
  -4,-261, -37, -13,  65,  -1,   1,-1015,-182;
  -2,-261, -38, -13,  65,  -2,  -1,-1017,-182;
  -8,-257, -36, -13,  65,  -1,   1,-1020,-184;
  -6,-259, -36, -14,  65,   0,   1,-1016,-186;
  -2,-259, -37, -12,  65,   0,   5,-1017,-183;
  -6,-259, -37, -11,  66,  -1,   8,-1017,-182;
  -7,-256, -40, -12,  66,  -1,   6,-1014,-180;
  -2,-259, -36, -13,  66,   0,   9,-1017,-185;
  -5,-260, -38, -12,  66,   0,   5,-1015,-184;
  -7,-261, -35, -13,  66,  -1,   5,-1017,-185;
  -5,-261, -34, -13,  67,  -1,   1,-1018,-183;
  -5,-260, -37, -13,  67,  -1,   2,-1016,-184;
  -2,-262, -39, -12,  67,  -1,   3,-1012,-179;
  -4,-250, -38, -13,  67,  -3,   3,-1021,-182;
  -5,-260, -35, -15,  67,  -2,   6,-1016,-182;
  -4,-258, -39, -14,  67,  -2,   5,-1017,-183;
  -4,-258, -37, -15,  68,  -2,   0,-1016,-182;
  -7,-258, -39, -14,  68,  -2,   7,-1014,-183;
  -8,-257, -36, -13,  68,  -4,   3,-1012,-185;
  -3,-259, -34, -13,  68,  -4,   0,-1016,-183;
  -6,-258, -32, -14,  68,  -3,   5,-1016,-180;
  -5,-257, -35, -16,  69,  -4,   1,-1011,-182;
  -7,-258, -36, -16,  70,  -4,   3,-1016,-183;
  -7,-258, -35, -15,  68,  -3,   0,-1017,-179;
  -5,-261, -34, -16,  67,  -3,   0,-1009,-183;
  -6,-261, -35, -15,  67,  -4,   2,-1020,-180;
  -5,-259, -36, -15,  67,  -3,   0,-1018,-178;
  -6,-257, -35, -16,  66,  -2,  -1,-1020,-184;
  -5,-258, -37, -15,  67,  -3,   5,-1010,-179;
  -5,-258, -37, -15,  67,  -4,   2,-1013,-183;
  -6,-259, -39, -16,  66,  -5,  -1,-1014,-181;
  -9,-259, -35, -16,  68,  -7,   2,-1014,-180;
  -3,-258, -39, -18,  67,  -6,   3,-1015,-182;
  -2,-260, -39, -20,  67,  -8,   3,-1010,-181;
  -4,-260, -38, -19,  67,  -7,   2,-1016,-180;
  -2,-260, -35, -15,  67,  -8,   4,-1015,-187;
  -5,-261, -39, -14,  67,  -8,   5,-1023,-184;
  -7,-259, -35, -11,  64,  -6,   3,-1017,-185;
  -6,-259, -39,  -6,  65,  -6,   2,-1025,-185;
  -5,-260, -39,  -3,  66,  -7,   6,-1016,-186;
  -6,-258, -35,  -2,  65,  -5,   6,-1018,-188;
  -2,-261, -39,   0,  66,  -3,   7,-1016,-183;
  -4,-259, -39,   1,  66,  -2,   7,-1013,-189;
  -8,-260, -37,   1,  67,   0,   3,-1011,-186;
  -5,-258, -43,   0,  67,   0,   5,-1016,-187;
  -8,-257, -38,  -1,  68,   1,   6,-1014,-191;
  -5,-260, -40,  -2,  68,   1,   6,-1009,-195;
  -7,-256, -35,  -4,  68,   0,   5,-1006,-188;
  -5,-257, -36,  -8,  67,  -1,   4,-1007,-184;
  -4,-258, -36, -12,  68,  -3,   5,-1007,-184;
  -3,-257, -38, -17,  67,  -4,   5,-1009,-184;
  -6,-258, -35, -20,  67,  -5,   3,-1011,-181;
  -4,-261, -38, -21,  65,  -6,   5,-1010,-178;
  -2,-259, -36, -22,  65,  -6,   1,-1018,-172;
  -5,-261, -39, -22,  66,  -7,   1,-1013,-176;
  -7,-260, -37, -20,  67,  -6,  -5,-1017,-178;
  -4,-257, -37, -19,  67,  -6,   4,-1016,-180;
  -5,-260, -37, -18,  69,  -5,   0,-1021,-178;
  -4,-261, -38, -16,  69,  -5,   2,-1019,-189;
  -5,-259, -36, -14,  69,  -3,  -5,-1016,-185;
  -5,-261, -33, -13,  69,  -3,  -4,-1021,-183;
  -5,-261, -34, -10,  68,  -3,   0,-1011,-186;
  -6,-262, -34,  -8,  69,  -1,   2,-1017,-182;
  -2,-260, -35,  -9,  69,   0,  -2,-1015,-182;
  -5,-262, -36,  -7,  69,  -1,   0,-1010,-179;
  -5,-258, -39,  -7,  70,  -1,  -3,-1018,-179;
  -7,-258, -36,  -6,  70,  -1,   1,-1011,-180;
  -6,-259, -40,  -6,  68,  -1,   6,-1019,-181;
  -4,-260, -36,  -5,  68,   0,   5,-1014,-183;
  -8,-258, -37,  -5,  67,   1,   4,-1016,-180;
  -3,-261, -34,  -5,  65,   1,   1,-1011,-180;
  -7,-258, -37,  -4,  65,  -2,   3,-1015,-178;
  -7,-259, -35,  -6,  66,  -2,   8,-1014,-184;
  -1,-261, -38,  -5,  65,  -1,  12,-1015,-183;
  -4,-257, -41,  -5,  66,  -1,   2,-1014,-185;
  -7,-257, -41,  -6,  66,  -1,   7,-1013,-182;
  -4,-260, -38,  -6,  67,  -1,   1,-1015,-185;
  -6,-259, -40,  -8,  65,  -2,   2,-1014,-187;
  -6,-259, -35,  -8,  66,  -1,   9,-1013,-189;
  -3,-258, -36, -10,  65,   0,   8,-1019,-180;
  -4,-260, -36, -10,  66,   0,   7,-1012,-184;
  -4,-261, -40, -11,  67,   1,   3,-1014,-183;
  -6,-258, -42, -12,  67,   0,   7,-1012,-185;
  -5,-259, -36, -14,  66,  -1,   1,-1013,-182;
  -5,-258, -37, -15,  66,  -1,   4,-1020,-185;
  -6,-257, -35, -14,  67,  -2,   0,-1015,-180;
  -6,-257, -41, -16,  66,  -1,   7,-1016,-181;
  -5,-259, -35, -17,  67,  -1,   2,-1016,-178;
  -5,-258, -32, -17,  66,   0,  -1,-1014,-183;
  -3,-258, -34, -18,  66,  -1,   4,-1015,-179;
  -8,-258, -34, -17,  66,  -3,   4,-1013,-185;
  -9,-259, -38, -18,  65,  -2,  -2,-1024,-176;
 -10,-258, -38, -17,  65,  -2,   3,-1016,-178;
  -5,-259, -32, -15,  66,  -3,   2,-1016,-182;
  -3,-258, -35, -13,  66,  -3,   6,-1017,-181;
  -5,-259, -38, -14,  66,  -1,   3,-1015,-181;
  -8,-261, -38, -15,  67,  -1,  -3,-1014,-179;
  -7,-258, -38, -14,  66,   0,   2,-1017,-178;
  -3,-258, -37, -12,  66,  -1,   1,-1015,-184;
  -3,-262, -40, -12,  65,   0,   5,-1020,-185;
  -8,-257, -37, -11,  66,  -1,  -4,-1021,-179;
  -7,-261, -37, -10,  66,  -2,   1,-1015,-183;
  -7,-259, -38, -11,  65,  -4,   1,-1017,-183;
  -7,-260, -38, -11,  66,  -3,  -1,-1021,-183;
  -5,-261, -37, -11,  67,  -4,   3,-1018,-181;
  -3,-263, -35, -12,  67,  -4,   0,-1014,-185;
  -7,-260, -37, -12,  67,  -6,   2,-1015,-179;
  -2,-259, -38, -14,  66,  -5,   0,-1012,-180;
  -6,-259, -37, -12,  67,  -5,   1,-1011,-183;
  -4,-258, -39, -15,  68,  -6,   5,-1014,-185;
  -4,-259, -35, -16,  66,  -7,   1,-1011,-184;
  -7,-259, -38, -16,  66,  -5,  -2,-1011,-183;
  -7,-257, -36, -18,  67,  -4,   0,-1015,-179;
  -8,-260, -40, -19,  66,  -4,   2,-1016,-182;
  -4,-258, -40, -20,  66,  -3,   0,-1018,-183;
  -5,-258, -37, -21,  68,  -3,   3,-1017,-186;
  -8,-259, -40, -22,  67,  -2,   4,-1012,-179;
  -4,-261, -36, -22,  65,  -2,   7,-1013,-183;
  -5,-259, -36, -22,  67,  -4,  -2,-1013,-185;
  -7,-261, -32, -21,  66,  -4,   2,-1014,-190;
  -6,-259, -33, -21,  66,  -4,   3,-1023,-179;
  -6,-258, -37, -21,  67,  -5,   2,-1016,-181;
  -5,-257, -38, -22,  67,  -5,   4,-1013,-187;
  -4,-259, -34, -23,  69,  -5,   6,-1018,-186;
  -7,-258, -36, -23,  68,  -5,   4,-1014,-188;
  -4,-258, -37, -22,  68,  -5,   2,-1010,-189;
  -8,-257, -36, -21,  68,  -4,   0,-1014,-186;
  -7,-259, -38, -23,  68,  -4,   3,-1016,-184;
  -2,-259, -38, -23,  67,  -4,   3,-1012,-187;
  -6,-258, -33, -22,  68,  -4,   3,-1009,-189;
  -5,-260, -36, -21,  67,  -4,   3,-1020,-182;
  -6,-258, -37, -23,  67,  -3,   7,-1011,-186;
  -6,-259, -36, -22,  68,  -3,   2,-1014,-186;
  -4,-261, -38, -21,  68,  -3,   1,-1016,-184;
  -7,-259, -39, -21,  68,  -2,  -2,-1013,-186;
  -8,-258, -38, -20,  69,  -1,   1,-1018,-187;
  -1,-259, -38, -19,  67,  -2,   1,-1015,-184;
  -5,-258, -36, -20,  67,  -2,   6,-1018,-186;
  -7,-259, -37, -20,  68,  -2,   2,-1014,-183;
  -5,-259, -36, -21,  67,  -1,  -3,-1015,-186;
  -2,-260, -39, -22,  67,  -2,   7,-1015,-186;
  -5,-258, -34, -22,  68,  -2,   6,-1010,-187;
  -5,-259, -32, -23,  67,  -2,   2,-1012,-183;
  -5,-258, -37, -23,  68,  -2,   2,-1012,-185;
  -1,-258, -41, -23,  68,  -2,   4,-1016,-188;
  -6,-257, -37, -23,  67,  -2,   2,-1017,-185;
  -6,-258, -36, -23,  64,  -2,   3,-1016,-183;
  -5,-259, -38, -23,  66,  -3,   1,-1012,-179;
  -4,-261, -35, -24,  66,  -2,   1,-1010,-188;
