 -24,-233, 138, -28,  76,  -6, -72,-916, 522;
 -24,-232, 138, -28,  78,  -6, -66,-920, 521;
 -21,-232, 136, -28,  77,  -5, -66,-919, 515;
 -21,-233, 135, -25,  77,  -5, -66,-915, 514;
 -23,-232, 137, -23,  78,  -5, -67,-920, 507;
 -18,-230, 134, -21,  75,  -4, -68,-919, 508;
 -24,-229, 136, -18,  73,  -4, -70,-917, 506;
 -23,-230, 136, -14,  74,  -3, -68,-913, 513;
 -19,-231, 139, -12,  71,  -2, -65,-917, 517;
 -21,-232, 138, -10,  69,  -2, -67,-917, 517;
 -22,-232, 133,  -9,  68,  -3, -70,-916, 518;
 -22,-228, 134,  -9,  68,  -1, -64,-912, 524;
 -24,-229, 139,  -6,  68,  -1, -65,-913, 519;
 -23,-228, 136,  -6,  67,  -2, -69,-914, 520;
 -24,-230, 141,  -6,  67,  -1, -71,-914, 519;
 -17,-229, 138,  -7,  68,  -3, -69,-913, 524;
 -23,-233, 134,  -9,  69,  -2, -68,-916, 521;
 -25,-230, 138, -11,  69,  -4, -67,-918, 518;
 -22,-235, 135, -13,  71,  -4, -65,-914, 521;
 -22,-232, 138, -14,  72,  -3, -68,-916, 518;
 -20,-232, 133, -16,  73,  -2, -66,-914, 518;
 -19,-231, 136, -16,  72,  -3, -67,-918, 519;
 -20,-229, 137, -16,  75,  -3, -68,-918, 517;
 -20,-230, 134, -14,  74,  -2, -65,-920, 520;
 -23,-230, 135, -13,  74,  -3, -60,-920, 517;
 -20,-231, 133, -14,  74,  -2, -65,-918, 514;
 -23,-232, 136, -13,  71,  -2, -66,-920, 518;
 -24,-230, 137, -13,  70,  -1, -66,-917, 517;
 -21,-230, 136, -15,  70,  -3, -66,-917, 510;
 -22,-230, 136, -15,  70,  -2, -65,-914, 515;
 -23,-232, 135, -17,  69,  -2, -65,-913, 515;
 -18,-230, 136, -18,  68,  -3, -66,-916, 512;
 -21,-231, 134, -17,  67,  -2, -69,-915, 511;
 -24,-231, 132, -18,  67,  -2, -68,-913, 509;
 -23,-229, 134, -17,  66,  -2, -65,-914, 513;
 -21,-231, 137, -17,  66,  -1, -72,-916, 514;
 -24,-228, 135, -17,  67,  -1, -61,-914, 511;
 -25,-226, 134, -17,  69,   0, -67,-916, 513;
 -22,-230, 136, -15,  69,   1, -64,-921, 513;
 -21,-230, 135, -16,  68,   0, -64,-913, 512;
 -19,-229, 137, -14,  69,  -1, -66,-917, 520;
 -22,-229, 136, -15,  71,   0, -69,-918, 514;
 -23,-232, 132, -16,  70,  -1, -68,-920, 518;
 -21,-235, 131, -15,  70,  -1, -65,-920, 515;
 -23,-232, 136, -16,  71,  -2, -68,-917, 520;
 -21,-232, 136, -14,  70,  -3, -64,-920, 514;
 -20,-233, 137, -15,  70,  -3, -73,-927, 514;
 -23,-231, 133, -15,  71,  -2, -70,-913, 516;
 -19,-233, 134, -15,  72,  -3, -63,-914, 520;
 -22,-232, 136, -15,  70,  -4, -67,-915, 519;
 -23,-231, 136, -14,  73,  -3, -73,-915, 519;
