 -22,-229, 138, -25,  72,  -3, -64,-916, 517;
 -22,-231, 134, -21,  71,  -1, -59,-915, 515;
 -20,-233, 133, -18,  71,  -1, -62,-912, 516;
 -19,-229, 134, -18,  70,   0, -64,-911, 515;
 -21,-232, 137, -16,  70,   0, -67,-910, 520;
 -20,-229, 141, -16,  69,  -1, -66,-912, 525;
 -19,-232, 139, -15,  68,  -2, -60,-914, 527;
 -20,-229, 136, -13,  67,  -2, -64,-911, 522;
 -21,-229, 135, -12,  66,  -4, -60,-913, 530;
 -22,-227, 143, -12,  67,  -4, -61,-909, 527;
 -22,-230, 137, -12,  68,  -5, -62,-913, 525;
 -22,-229, 138, -14,  69,  -4, -64,-908, 525;
 -19,-230, 136, -14,  69,  -4, -63,-909, 521;
 -24,-230, 137, -15,  70,  -5, -63,-912, 522;
 -22,-229, 138, -17,  70,  -4, -65,-913, 523;
 -19,-230, 138, -20,  72,  -4, -65,-911, 524;
 -20,-230, 139, -21,  73,  -3, -59,-916, 523;
 -21,-232, 135, -23,  73,  -4, -60,-916, 522;
 -20,-230, 136, -24,  74,  -4, -57,-915, 523;
 -24,-229, 135, -25,  74,  -3, -56,-917, 521;
 -19,-229, 136, -25,  74,  -3, -59,-916, 518;
 -19,-232, 134, -26,  74,  -3, -63,-916, 517;
 -22,-230, 133, -25,  74,  -3, -63,-916, 516;
 -21,-229, 132, -25,  71,  -3, -61,-911, 517;
 -22,-229, 136, -24,  72,  -3, -61,-913, 523;
 -21,-230, 136, -25,  70,  -2, -58,-914, 518;
 -20,-225, 134, -26,  69,  -3, -63,-905, 522;
 -22,-228, 134, -28,  71,  -1, -59,-910, 520;
 -23,-230, 136, -27,  69,  -2, -66,-913, 519;
 -22,-230, 138, -28,  69,  -1, -66,-910, 521;
 -24,-228, 135, -28,  67,  -1, -64,-912, 519;
 -19,-230, 135, -28,  68,  -1, -68,-917, 516;
 -22,-232, 135, -27,  69,   0, -58,-912, 518;
 -23,-228, 138, -26,  68,  -1, -54,-918, 518;
 -22,-229, 136, -25,  69,  -2, -59,-919, 519;
 -23,-233, 138, -24,  67,  -1, -59,-913, 515;
 -24,-232, 137, -24,  68,  -3, -69,-915, 523;
 -21,-231, 135, -22,  69,  -2, -65,-912, 521;
 -23,-229, 139, -20,  68,  -3, -67,-916, 527;
 -22,-234, 137, -20,  69,  -3, -67,-914, 522;
 -22,-229, 133, -20,  70,  -3, -60,-916, 526;
 -24,-228, 137, -20,  69,  -3, -66,-917, 524;
 -21,-230, 136, -19,  69,  -3, -65,-913, 525;
 -23,-232, 137, -20,  68,  -4, -59,-907, 520;
 -21,-226, 136, -21,  69,  -4, -63,-912, 524;
 -21,-228, 135, -22,  68,  -2, -64,-915, 526;
 -21,-231, 137, -23,  69,  -2, -65,-909, 518;
 -20,-231, 132, -25,  69,  -1, -63,-910, 524;
 -21,-232, 142, -25,  70,  -2, -65,-913, 524;
 -23,-233, 139, -25,  71,  -1, -66,-914, 516;
 -23,-228, 133, -25,  73,  -1, -62,-914, 523;
 -22,-229, 129, -26,  70,  -3, -66,-913, 523;
 -22,-230, 136, -23,  70,  -2, -68,-915, 523;
 -23,-229, 136, -21,  69,  -2, -67,-916, 517;
 -25,-234, 138, -20,  70,  -2, -63,-918, 520;
 -21,-234, 137, -19,  69,  -3, -58,-913, 521;
 -20,-230, 136, -17,  67,  -3, -64,-913, 521;
 -21,-230, 136, -16,  66,  -4, -65,-918, 518;
 -21,-231, 139, -16,  67,  -3, -64,-915, 518;
 -19,-229, 135, -16,  68,  -4, -62,-915, 518;
 -22,-229, 137, -15,  69,  -3, -59,-919, 519;
 -17,-233, 134, -14,  68,  -3, -68,-916, 518;
 -21,-234, 136, -15,  69,  -3, -63,-912, 519;
 -22,-231, 133, -14,  68,  -3, -63,-915, 519;
 -22,-232, 132, -14,  69,  -3, -63,-918, 517;
 -24,-232, 134, -13,  69,  -2, -62,-921, 519;
