 -24,-223, 147,  -8,  67,  -5, -71,-896, 556;
 -23,-227, 147,  -7,  67,  -4, -68,-898, 562;
 -24,-224, 146,  -9,  66,  -4, -72,-892, 557;
 -22,-225, 145,  -8,  67,  -3, -71,-897, 559;
 -23,-224, 146,  -7,  68,  -5, -73,-898, 555;
 -21,-226, 149,  -8,  69,  -3, -72,-893, 558;
 -24,-224, 146,  -8,  68,  -2, -75,-899, 559;
 -24,-226, 143,  -9,  66,  -2, -67,-898, 558;
 -25,-225, 148,  -8,  66,  -1, -72,-895, 558;
 -25,-223, 147,  -8,  67,  -2, -70,-894, 557;
 -20,-225, 146,  -6,  67,  -2, -72,-896, 555;
 -25,-224, 145,  -6,  69,  -1, -69,-892, 557;
 -23,-223, 146,  -6,  68,  -2, -69,-896, 555;
 -20,-225, 146,  -4,  68,  -2, -73,-894, 558;
 -23,-226, 145,  -2,  69,  -4, -69,-897, 556;
 -20,-217, 145,  -2,  68,  -3, -66,-896, 560;
 -22,-223, 144,  -3,  68,  -5, -68,-894, 567;
 -24,-223, 146,  -4,  67,  -4, -76,-897, 566;
 -23,-224, 148,  -6,  67,  -5, -70,-892, 564;
 -24,-220, 149,  -8,  67,  -5, -71,-893, 567;
 -25,-221, 149, -13,  68,  -6, -74,-894, 563;
 -22,-226, 148, -14,  69,  -5, -72,-894, 563;
 -27,-222, 149, -15,  69,  -4, -71,-895, 562;
 -22,-225, 145, -14,  71,  -5, -71,-895, 559;
 -21,-225, 147, -13,  71,  -4, -71,-893, 561;
 -22,-226, 142, -11,  72,  -4, -66,-896, 557;
 -23,-226, 144,  -7,  71,  -3, -73,-895, 558;
 -22,-223, 145,  -4,  69,  -3, -71,-893, 559;
 -20,-224, 145,  -1,  68,  -2, -68,-897, 555;
 -22,-220, 148,   2,  67,  -2, -70,-897, 554;
 -22,-224, 149,   3,  67,  -2, -70,-893, 558;
 -22,-226, 146,   4,  68,  -1, -71,-894, 557;
 -20,-222, 145,   6,  70,  -2, -64,-890, 562;
 -23,-224, 147,   7,  70,  -1, -67,-891, 567;
 -23,-223, 149,   8,  70,   0, -73,-892, 567;
 -24,-222, 146,   7,  70,  -1, -69,-891, 565;
 -22,-223, 143,   5,  68,  -2, -69,-891, 566;
 -21,-224, 151,   6,  70,  -2, -68,-894, 562;
 -25,-226, 149,   5,  70,  -1, -66,-897, 562;
 -23,-226, 148,   3,  71,  -2, -71,-891, 562;
 -24,-224, 146,   2,  71,  -2, -63,-896, 560;
 -21,-224, 149,   0,  71,  -2, -68,-895, 560;
 -21,-223, 146,  -1,  72,  -2, -66,-898, 565;
 -21,-224, 144,  -2,  72,  -3, -74,-897, 559;
 -23,-226, 147,  -4,  72,  -1, -70,-896, 558;
 -20,-224, 147,  -4,  69,  -1, -71,-895, 561;
 -22,-221, 146,  -6,  70,  -3, -67,-895, 560;
 -23,-224, 148,  -5,  67,  -3, -69,-894, 560;
 -23,-225, 147,  -6,  67,  -2, -72,-891, 561;
 -24,-225, 146,  -7,  66,  -2, -73,-894, 562;
 -23,-223, 147,  -7,  66,  -2, -73,-892, 560;
 -26,-223, 147,  -8,  66,  -1, -77,-895, 558;
 -22,-222, 147,  -8,  65,  -2, -71,-895, 561;
 -24,-226, 144,  -8,  66,  -2, -74,-888, 558;
 -21,-225, 147,  -9,  66,  -2, -69,-893, 558;
 -23,-225, 147,  -8,  66,  -2, -72,-889, 560;
 -23,-227, 147,  -8,  66,  -2, -71,-894, 556;
 -21,-228, 145,  -7,  66,  -1, -69,-895, 561;
 -24,-223, 142,  -7,  68,  -1, -71,-896, 563;
 -23,-223, 148,  -6,  67,  -2, -70,-893, 559;
 -22,-226, 146,  -5,  68,  -1, -72,-901, 559;
 -22,-223, 146,  -5,  67,  -2, -73,-897, 562;
 -24,-224, 150,  -4,  68,   0, -71,-894, 563;
 -23,-224, 146,  -4,  68,  -1, -71,-893, 564;
 -26,-225, 149,  -5,  68,  -1, -71,-894, 564;
 -25,-223, 141,  -5,  67,  -3, -72,-895, 567;
 -24,-224, 147,  -6,  66,  -3, -74,-895, 560;
 -20,-227, 147,  -7,  65,  -3, -67,-897, 569;
 -24,-225, 143,  -5,  66,  -4, -71,-892, 564;
 -22,-225, 147,  -8,  66,  -5, -70,-895, 566;
 -24,-225, 143,  -8,  67,  -3, -71,-892, 567;
 -23,-223, 146,  -9,  68,  -4, -69,-893, 563;
 -23,-221, 149, -11,  69,  -5, -73,-893, 559;
 -24,-225, 145, -11,  71,  -4, -73,-894, 560;
 -23,-224, 144, -11,  70,  -5, -67,-895, 568;
 -22,-225, 149, -11,  70,  -5, -67,-894, 563;
 -23,-228, 145,  -9,  70,  -4, -69,-892, 564;
 -25,-222, 148,  -8,  70,  -3, -76,-891, 565;
 -17,-227, 148,  -8,  69,  -3, -73,-894, 563;
 -24,-224, 148,  -8,  69,  -3, -73,-893, 560;
 -23,-224, 147,  -7,  68,  -3, -72,-892, 563;
 -24,-220, 148,  -9,  68,  -4, -67,-891, 562;
 -25,-224, 148, -10,  68,  -2, -68,-893, 564;
 -25,-220, 147, -10,  67,  -2, -68,-890, 561;
 -23,-223, 147, -12,  67,  -2, -71,-892, 561;
 -23,-221, 145, -11,  69,  -2, -69,-891, 565;
 -21,-223, 147, -12,  68,  -4, -68,-892, 567;
 -24,-225, 146, -12,  70,  -4, -71,-892, 563;
 -22,-225, 150, -12,  70,  -3, -71,-894, 563;
 -24,-225, 145, -13,  72,  -4, -74,-894, 563;
 -23,-224, 148, -13,  73,  -3, -71,-890, 560;
 -23,-223, 147, -12,  71,  -4, -72,-896, 562;
 -25,-230, 148, -13,  72,  -4, -73,-893, 566;
 -18,-225, 144, -11,  72,  -3, -71,-891, 564;
 -21,-225, 146, -11,  71,  -4, -72,-895, 561;
 -21,-227, 149,  -9,  69,  -5, -72,-897, 561;
 -22,-223, 145, -10,  68,  -4, -71,-892, 562;
 -23,-223, 148, -10,  68,  -4, -74,-894, 560;
 -25,-221, 147, -11,  68,  -5, -69,-893, 564;
 -22,-224, 146, -10,  67,  -4, -69,-894, 566;
 -24,-222, 144, -10,  66,  -3, -71,-891, 561;
 -21,-225, 145,  -9,  67,  -5, -67,-891, 564;
 -25,-225, 149,  -9,  67,  -4, -71,-895, 561;
 -24,-225, 146,  -8,  68,  -5, -74,-889, 558;
 -20,-224, 145,  -7,  69,  -5, -69,-891, 560;
 -21,-228, 143,  -5,  67,  -2, -71,-891, 559;
 -21,-224, 147,  -7,  66,  -2, -68,-896, 562;
 -22,-225, 146,  -6,  66,  -2, -69,-892, 562;
 -25,-224, 143,  -6,  68,  -3, -66,-892, 559;
 -23,-224, 147,  -5,  68,  -4, -68,-895, 557;
 -24,-224, 147,  -6,  68,  -5, -71,-892, 563;
