 -17,-229, 136, -18,  72,  -3, -38,-914, 524;
 -15,-228, 140, -18,  71,  -2, -29,-914, 523;
 -13,-232, 138, -18,  70,  -4, -35,-911, 524;
 -12,-230, 135, -16,  69,  -3, -33,-911, 530;
 -16,-235, 135, -15,  69,  -4, -34,-921, 525;
  -9,-223, 134, -14,  68,  -5, -35,-912, 520;
  -9,-231, 144, -12,  67,  -3, -31,-910, 530;
 -11,-225, 137, -13,  68,  -3, -36,-915, 528;
 -11,-232, 142, -12,  68,  -4, -32,-911, 528;
 -20,-229, 139, -11,  66,  -4, -36,-916, 528;
 -14,-231, 137, -15,  67,  -4, -34,-907, 527;
 -12,-226, 135, -16,  69,  -4, -40,-911, 531;
 -19,-229, 142, -18,  69,  -4, -36,-914, 529;
 -14,-237, 137, -21,  70,  -4, -37,-916, 529;
 -10,-223, 139, -21,  72,  -4, -37,-918, 524;
 -19,-238, 144, -21,  72,  -5, -32,-919, 527;
 -15,-230, 134, -19,  73,  -3, -30,-917, 523;
 -14,-230, 138, -16,  73,  -3, -35,-912, 517;
 -14,-228, 135, -14,  71,  -2, -32,-915, 520;
 -16,-228, 135, -12,  69,  -1, -35,-918, 520;
 -12,-228, 135, -12,  67,  -2, -35,-909, 514;
 -14,-231, 136, -11,  66,  -2, -32,-909, 527;
 -16,-228, 139,  -9,  65,  -3, -31,-918, 521;
 -13,-230, 137,  -8,  64,  -2, -36,-911, 522;
 -15,-227, 139,  -8,  64,  -2, -37,-910, 529;
 -18,-229, 145,  -8,  63,  -2, -34,-915, 529;
 -13,-228, 133, -11,  63,  -3, -36,-909, 529;
 -16,-234, 148, -11,  64,  -5, -36,-909, 531;
 -12,-224, 137, -12,  68,  -3, -36,-907, 527;
 -11,-235, 136, -12,  69,  -4, -32,-912, 529;
 -14,-230, 136, -14,  72,  -5, -35,-911, 532;
 -14,-231, 140, -15,  73,  -4, -34,-910, 529;
 -12,-228, 141, -15,  74,  -4, -35,-913, 526;
  -7,-224, 138, -18,  76,  -4, -37,-918, 533;
  -7,-221, 129, -18,  77,  -4, -37,-916, 528;
 -19,-223, 139, -19,  76,  -4, -38,-914, 528;
 -14,-231, 138, -19,  77,  -5, -31,-915, 525;
 -13,-232, 137, -19,  77,  -5, -36,-919, 526;
 -12,-232, 137, -18,  75,  -3, -34,-914, 527;
 -13,-229, 136, -17,  72,  -2, -36,-916, 523;
  -7,-235, 151, -16,  71,  -2, -33,-919, 521;
 -15,-225, 135, -16,  69,  -2, -40,-914, 521;
 -13,-228, 131, -17,  67,  -2, -36,-911, 521;
 -13,-236, 137, -17,  66,  -2, -37,-916, 523;
 -17,-233, 138, -17,  66,  -3, -33,-915, 527;
