 -16,-261,  45,   0,  81,  -3, -31,-1030, 149;
 -17,-261,  46,   1,  79,  -3, -36,-1035, 150;
 -13,-264,  43,   1,  77,  -4, -33,-1030, 153;
 -13,-262,  45,  -2,  77,  -4, -36,-1036, 149;
 -16,-263,  46,  -5,  77,  -4, -32,-1028, 148;
 -16,-259,  44,  -8,  78,  -4, -33,-1045, 146;
 -16,-263,  47,  -9,  78,  -6, -37,-1041, 149;
 -14,-262,  47,  -9,  78,  -5, -36,-1034, 149;
 -14,-262,  43,  -8,  79,  -6, -40,-1036, 152;
 -15,-263,  45,  -8,  78,  -6, -35,-1032, 151;
 -14,-260,  44,  -9,  80,  -6, -36,-1036, 149;
 -15,-263,  46,  -9,  79,  -6, -37,-1032, 148;
 -13,-261,  44,  -9,  77,  -6, -41,-1030, 152;
 -17,-262,  44,  -8,  77,  -6, -35,-1029, 154;
 -11,-263,  44,  -8,  75,  -5, -36,-1033, 151;
 -21,-260,  46, -10,  76,  -5, -36,-1030, 151;
 -14,-261,  48, -11,  76,  -6, -37,-1034, 150;
 -14,-263,  41, -13,  75,  -5, -36,-1027, 152;
 -15,-261,  43, -15,  75,  -4, -36,-1034, 150;
 -14,-261,  46, -16,  73,  -6, -37,-1036, 150;
 -14,-263,  44, -17,  74,  -7, -38,-1030, 145;
 -16,-264,  44, -18,  75,  -8, -36,-1032, 149;
 -13,-261,  45, -18,  76,  -8, -33,-1029, 149;
 -18,-259,  43, -19,  75,  -8, -35,-1035, 149;
 -15,-260,  48, -18,  74,  -7, -36,-1033, 152;
 -14,-262,  43, -19,  73,  -6, -37,-1032, 148;
 -16,-262,  45, -19,  73,  -6, -38,-1032, 149;
 -15,-259,  44, -22,  73,  -7, -36,-1029, 150;
 -14,-258,  45, -25,  74,  -8, -31,-1026, 154;
 -16,-259,  43, -30,  73,  -7, -35,-1028, 150;
 -13,-261,  45, -32,  74,  -7, -30,-1029, 152;
 -13,-261,  49, -35,  72,  -8, -34,-1028, 157;
 -15,-260,  45, -37,  72,  -8, -36,-1032, 148;
 -16,-260,  43, -39,  72,  -8, -33,-1031, 148;
 -14,-261,  46, -41,  73,  -9, -33,-1034, 155;
 -15,-259,  45, -43,  73,  -9, -32,-1036, 154;
 -15,-260,  47, -44,  71,  -8, -33,-1030, 147;
 -20,-259,  46, -46,  70,  -8, -36,-1027, 150;
 -14,-261,  41, -47,  69,  -8, -38,-1032, 150;
 -13,-263,  44, -47,  67,  -8, -35,-1034, 150;
 -15,-262,  42, -47,  70,  -8, -32,-1043, 150;
 -15,-260,  45, -48,  71,  -8, -36,-1031, 147;
 -13,-263,  43, -47,  71,  -8, -30,-1034, 150;
 -13,-263,  41, -47,  73,  -9, -35,-1036, 149;
 -13,-264,  44, -44,  72, -11, -32,-1038, 147;
 -14,-261,  48, -42,  73,  -9, -36,-1038, 150;
 -14,-265,  45, -42,  74, -10, -36,-1045, 152;
 -16,-265,  46, -39,  75, -11, -29,-1044, 148;
 -14,-264,  42, -37,  75, -12, -33,-1046, 150;
 -14,-262,  44, -34,  74, -12, -34,-1033, 149;
 -14,-265,  45, -31,  73, -10, -38,-1037, 149;
 -17,-262,  47, -28,  73, -10, -39,-1038, 149;
 -16,-264,  46, -25,  73, -11, -38,-1043, 147;
 -15,-263,  44, -21,  72,  -9, -36,-1042, 149;
 -16,-263,  44, -19,  74,  -8, -40,-1035, 151;
 -15,-259,  43, -17,  73,  -7, -33,-1039, 149;
 -13,-263,  44, -15,  73,  -7, -37,-1032, 153;
 -15,-263,  49, -15,  73,  -6, -38,-1033, 153;
 -13,-258,  42, -15,  73,  -7, -39,-1026, 152;
 -14,-262,  45, -15,  73,  -7, -36,-1031, 151;
 -16,-259,  46, -16,  75,  -8, -33,-1032, 156;
 -15,-264,  47, -16,  75,  -8, -34,-1035, 154;
 -14,-261,  46, -16,  75,  -7, -35,-1030, 152;
 -15,-261,  39, -16,  78,  -6, -33,-1034, 151;
 -14,-262,  45, -16,  76,  -6, -29,-1034, 151;
 -14,-263,  43, -14,  79,  -6, -28,-1038, 147;
 -14,-263,  38, -13,  79,  -6, -30,-1036, 152;
 -14,-263,  48, -12,  78,  -7, -33,-1033, 156;
 -16,-263,  45, -11,  79,  -5, -34,-1032, 147;
 -16,-259,  46, -10,  79,  -5, -30,-1034, 151;
 -16,-262,  46,  -8,  79,  -5, -34,-1040, 150;
 -14,-264,  47,  -6,  79,  -5, -31,-1033, 145;
 -16,-264,  44,  -6,  79,  -4, -36,-1030, 148;
 -14,-262,  46,  -5,  81,  -4, -35,-1027, 149;
 -14,-263,  44,  -5,  81,  -4, -32,-1031, 149;
 -15,-260,  45,  -6,  83,  -6, -37,-1028, 150;
 -13,-260,  46,  -8,  83,  -6, -33,-1031, 144;
 -12,-260,  45, -11,  83,  -7, -38,-1033, 149;
 -14,-261,  46, -12,  83,  -7, -36,-1028, 151;
 -16,-261,  45, -16,  84,  -6, -36,-1027, 149;
 -16,-261,  43, -18,  82,  -6, -36,-1028, 149;
 -14,-263,  43, -18,  81,  -8, -33,-1027, 151;
 -15,-261,  41, -19,  83,  -7, -33,-1033, 148;
 -17,-260,  41, -20,  83,  -7, -33,-1037, 150;
 -15,-260,  40, -21,  83,  -7, -42,-1034, 145;
 -12,-263,  44, -20,  84,  -8, -35,-1048, 147;
 -17,-259,  46, -20,  83,  -8, -37,-1037, 144;
 -19,-263,  46, -20,  81,  -8, -32,-1034, 142;
 -16,-260,  40, -20,  81,  -8, -36,-1035, 144;
 -13,-262,  46, -21,  80,  -8, -35,-1027, 147;
 -15,-260,  43, -20,  81,  -9, -37,-1027, 154;
