 -18,-260,  52, -13,  72,  -5, -47,-1025, 188;
 -17,-260,  54, -14,  71,  -5, -39,-1027, 189;
 -20,-261,  59, -14,  70,  -6, -41,-1028, 192;
 -19,-259,  58, -14,  72,  -5, -41,-1026, 190;
 -19,-256,  57, -14,  71,  -5, -47,-1025, 190;
 -25,-264,  51, -12,  71,  -5, -38,-1027, 191;
 -16,-260,  54, -11,  71,  -4, -42,-1030, 187;
 -16,-260,  52,  -9,  70,  -4, -44,-1029, 184;
 -15,-262,  54,  -5,  69,  -6, -38,-1022, 183;
 -16,-260,  51,  -3,  68,  -5, -43,-1026, 183;
 -19,-259,  54,  -2,  68,  -6, -37,-1025, 182;
 -18,-259,  54,  -3,  68,  -6, -43,-1028, 191;
 -15,-259,  53,  -3,  67,  -5, -38,-1026, 188;
 -17,-261,  55,  -5,  69,  -5, -40,-1030, 185;
 -15,-262,  55,  -6,  71,  -6, -37,-1026, 189;
 -17,-259,  56,  -5,  71,  -6, -43,-1027, 187;
 -16,-259,  56,  -4,  73,  -7, -42,-1028, 189;
 -16,-260,  53,  -2,  73,  -5, -39,-1029, 192;
 -19,-258,  56,  -3,  73,  -6, -40,-1030, 192;
 -19,-261,  55,  -3,  73,  -6, -39,-1032, 189;
 -20,-261,  56,  -3,  73,  -6, -44,-1029, 190;
 -17,-259,  56,  -4,  74,  -7, -43,-1025, 189;
 -19,-260,  52,  -6,  73,  -5, -43,-1028, 189;
 -16,-260,  59,  -6,  73,  -5, -43,-1028, 192;
 -20,-261,  54,  -7,  72,  -4, -40,-1027, 186;
 -19,-262,  56,  -9,  72,  -5, -47,-1028, 186;
 -13,-264,  59,  -9,  72,  -4, -42,-1031, 188;
 -16,-259,  55,  -8,  70,  -4, -47,-1031, 188;
 -18,-262,  53,  -8,  71,  -3, -45,-1027, 189;
 -19,-259,  53,  -7,  70,  -4, -45,-1028, 185;
 -18,-262,  58,  -9,  70,  -4, -40,-1033, 187;
 -19,-258,  53,  -9,  69,  -3, -42,-1029, 188;
 -17,-261,  56,  -9,  67,  -4, -40,-1027, 186;
 -15,-261,  53,  -9,  68,  -5, -38,-1030, 188;
 -16,-263,  53,  -8,  67,  -4, -38,-1032, 183;
 -13,-261,  54,  -7,  67,  -4, -42,-1033, 183;
 -16,-267,  55,  -8,  68,  -3, -42,-1031, 188;
 -16,-257,  55,  -7,  67,  -2, -45,-1024, 185;
 -16,-260,  54,  -7,  67,  -3, -41,-1027, 190;
 -17,-259,  58,  -7,  67,  -3, -38,-1021, 188;
 -17,-260,  56,  -8,  65,  -4, -43,-1023, 194;
 -16,-261,  57, -11,  66,  -4, -39,-1029, 192;
 -18,-258,  54, -11,  65,  -5, -43,-1026, 191;
 -19,-259,  59, -11,  65,  -5, -43,-1026, 190;
 -15,-260,  56, -11,  66,  -4, -44,-1025, 191;
 -16,-259,  52, -14,  67,  -4, -47,-1022, 191;
 -19,-257,  54, -15,  68,  -4, -41,-1021, 192;
 -16,-262,  56, -15,  69,  -5, -47,-1023, 191;
 -17,-259,  51, -18,  69,  -6, -44,-1021, 190;
 -19,-261,  51, -20,  68,  -7, -41,-1025, 190;
 -17,-258,  53, -19,  68,  -6, -43,-1026, 190;
 -17,-260,  54, -20,  69,  -7, -41,-1025, 186;
 -17,-259,  54, -21,  69,  -7, -41,-1026, 188;
 -16,-261,  54, -21,  70,  -9, -42,-1027, 188;
 -16,-263,  54, -21,  69,  -6, -39,-1028, 194;
 -18,-259,  53, -21,  69,  -6, -40,-1031, 185;
 -16,-261,  55, -18,  69,  -6, -43,-1026, 188;
 -16,-261,  55, -15,  69,  -6, -42,-1031, 185;
 -17,-262,  53, -12,  68,  -4, -40,-1029, 184;
 -17,-261,  53, -11,  69,  -4, -42,-1030, 185;
 -17,-263,  54, -10,  68,  -3, -38,-1031, 189;
 -16,-261,  52, -10,  68,  -4, -40,-1027, 191;
 -19,-258,  56, -12,  68,  -2, -41,-1028, 191;
 -17,-261,  56, -12,  68,  -1, -42,-1030, 188;
 -14,-259,  59, -12,  68,  -1, -39,-1029, 191;
 -19,-258,  53, -12,  69,  -2, -45,-1030, 189;
 -19,-262,  57, -12,  70,   0, -46,-1031, 185;
 -19,-260,  55, -11,  69,   0, -44,-1028, 185;
 -14,-262,  55,  -9,  69,   0, -43,-1027, 191;
 -17,-261,  54,  -9,  69,  -1, -40,-1031, 191;
 -19,-263,  52,  -7,  69,  -1, -44,-1023, 190;
 -15,-261,  57,  -7,  69,  -2, -45,-1028, 190;
 -18,-261,  57,  -6,  68,  -2, -41,-1026, 188;
 -17,-260,  58,  -5,  68,  -2, -42,-1025, 186;
 -16,-259,  56,  -5,  69,  -3, -42,-1027, 184;
 -15,-260,  54,  -3,  69,  -3, -46,-1026, 190;
 -17,-259,  53,  -2,  68,  -2, -46,-1022, 187;
 -16,-261,  54,  -1,  68,  -2, -40,-1025, 189;
 -18,-259,  49,  -3,  68,  -3, -46,-1023, 186;
 -16,-259,  54,  -2,  66,  -3, -43,-1022, 189;
 -16,-259,  56,  -2,  68,  -2, -45,-1029, 185;
 -13,-260,  55,  -4,  67,  -3, -40,-1025, 184;
 -17,-262,  58,  -2,  68,  -4, -45,-1025, 189;
 -16,-261,  58,  -3,  67,  -3, -44,-1026, 194;
 -15,-262,  54,  -3,  68,  -4, -40,-1024, 192;
 -18,-260,  57,  -3,  68,  -4, -44,-1025, 193;
 -19,-259,  51,  -5,  68,  -3, -44,-1024, 191;
 -16,-259,  57,  -5,  67,  -2, -39,-1024, 192;
 -16,-260,  54,  -7,  65,  -3, -41,-1028, 186;
 -17,-258,  58,  -7,  66,  -4, -41,-1025, 192;
 -20,-258,  58,  -6,  67,  -3, -45,-1025, 190;
 -20,-259,  53,  -8,  68,  -3, -47,-1028, 185;
 -18,-261,  52,  -8,  66,  -1, -41,-1032, 189;
 -16,-259,  54, -10,  66,  -2, -45,-1028, 186;
 -17,-259,  56, -12,  66,  -2, -47,-1028, 192;
 -17,-259,  58, -12,  65,  -2, -44,-1027, 187;
 -17,-259,  56, -12,  65,  -3, -45,-1030, 183;
 -19,-261,  56, -12,  64,  -3, -44,-1034, 192;
 -20,-259,  52, -12,  65,  -3, -47,-1028, 190;
 -16,-262,  53, -14,  64,  -3, -40,-1029, 190;
 -16,-258,  54, -14,  63,  -1, -44,-1028, 189;
 -18,-258,  54, -15,  62,  -2, -40,-1027, 185;
 -15,-260,  55, -15,  64,  -1, -40,-1028, 186;
 -18,-261,  53, -16,  63,  -2, -43,-1028, 186;
 -19,-262,  56, -16,  61,   0, -40,-1039, 187;
 -17,-262,  56, -17,  60,   0, -39,-1031, 189;
 -20,-260,  54, -16,  61,  -2, -46,-1037, 184;
 -17,-261,  55, -15,  62,   0, -43,-1031, 185;
 -19,-263,  54, -14,  63,   0, -42,-1031, 185;
 -16,-260,  54, -13,  63,  -1, -39,-1032, 188;
 -19,-262,  51, -12,  65,   0, -38,-1033, 188;
 -16,-262,  56, -11,  65,  -1, -38,-1029, 191;
 -18,-259,  54, -10,  67,   0, -39,-1026, 190;
 -14,-260,  57,  -8,  67,  -2, -39,-1027, 189;
 -14,-262,  57,  -9,  69,  -1, -39,-1025, 188;
 -18,-260,  59,  -6,  68,  -2, -40,-1022, 189;
 -17,-258,  52,  -5,  69,  -2, -38,-1025, 188;
 -14,-258,  53,  -4,  68,  -3, -40,-1029, 189;
 -15,-261,  55,  -4,  67,  -3, -36,-1024, 184;
 -15,-259,  56,  -4,  66,  -3, -37,-1025, 189;
 -18,-259,  56,  -3,  67,  -4, -38,-1023, 187;
 -15,-258,  54,  -3,  70,  -4, -41,-1022, 189;
 -20,-261,  54,  -4,  73,  -3, -38,-1022, 188;
 -19,-258,  55,  -4,  74,  -3, -43,-1025, 189;
 -17,-261,  55,  -4,  76,  -5, -42,-1025, 194;
 -17,-259,  57,  -4,  76,  -5, -40,-1022, 191;
 -22,-259,  53,  -5,  77,  -4, -39,-1024, 191;
 -19,-258,  56,  -7,  77,  -4, -49,-1025, 192;
 -17,-259,  56, -10,  75,  -3, -44,-1023, 192;
 -17,-259,  54, -12,  77,  -4, -42,-1023, 195;
 -18,-259,  56, -14,  76,  -4, -47,-1021, 193;
 -17,-261,  54, -17,  77,  -5, -47,-1023, 192;
 -16,-263,  56, -20,  78,  -3, -41,-1028, 194;
 -18,-260,  54, -22,  79,  -4, -48,-1031, 195;
 -18,-260,  55, -23,  78,  -5, -42,-1026, 191;
 -20,-261,  56, -23,  78,  -3, -43,-1030, 190;
 -17,-262,  53, -23,  77,  -4, -42,-1027, 188;
 -20,-260,  57, -25,  77,  -4, -43,-1026, 192;
 -22,-259,  52, -24,  77,  -4, -42,-1027, 187;
 -17,-260,  60, -23,  75,  -4, -44,-1032, 186;
 -20,-261,  52, -24,  72,  -4, -44,-1028, 184;
 -15,-262,  55, -23,  71,  -3, -44,-1029, 188;
 -17,-262,  56, -23,  71,  -3, -42,-1026, 189;
 -16,-264,  56, -20,  71,  -3, -50,-1035, 189;
 -17,-262,  50, -18,  69,  -3, -44,-1030, 187;
 -18,-260,  56, -18,  69,  -5, -47,-1028, 187;
 -16,-261,  54, -19,  67,  -3, -47,-1026, 188;
 -17,-262,  54, -19,  67,  -3, -49,-1023, 188;
 -18,-261,  55, -18,  65,  -2, -45,-1029, 187;
 -18,-263,  57, -18,  65,  -2, -45,-1027, 186;
 -18,-263,  57, -20,  65,  -1, -45,-1027, 185;
 -17,-259,  57, -20,  63,  -2, -50,-1027, 188;
 -19,-264,  53, -20,  62,  -2, -44,-1030, 188;
 -15,-260,  56, -18,  61,   0, -47,-1029, 189;
 -21,-257,  52, -16,  60,   0, -42,-1028, 189;
 -17,-259,  51, -15,  60,   1, -49,-1027, 190;
 -16,-260,  51, -14,  60,   0, -47,-1027, 188;
 -16,-259,  53, -14,  60,  -1, -42,-1026, 189;
 -17,-259,  58, -14,  61,   0, -39,-1021, 190;
 -14,-261,  53, -14,  61,   1, -37,-1023, 191;
 -20,-259,  54, -15,  61,  -1, -37,-1025, 188;
 -16,-261,  54, -16,  60,  -1, -41,-1022, 188;
 -17,-262,  54, -15,  61,   0, -38,-1022, 191;
 -16,-260,  58, -16,  62,  -3, -38,-1025, 188;
 -18,-260,  61, -18,  64,  -1, -39,-1025, 189;
 -15,-259,  56, -18,  65,  -1, -38,-1029, 187;
 -16,-260,  57, -18,  66,  -1, -39,-1024, 190;
 -17,-257,  58, -19,  65,  -1, -43,-1026, 192;
 -16,-261,  53, -19,  66,  -1, -40,-1027, 190;
 -18,-259,  55, -20,  67,  -1, -43,-1026, 187;
 -15,-261,  58, -22,  66,  -2, -44,-1021, 190;
 -17,-257,  57, -22,  68,  -1, -39,-1026, 192;
 -16,-259,  59, -23,  67,  -1, -44,-1019, 190;
 -16,-259,  49, -24,  67,   0, -42,-1025, 188;
 -16,-259,  57, -25,  67,  -2, -39,-1028, 190;
 -19,-260,  54, -25,  67,  -2, -43,-1028, 191;
 -17,-258,  57, -26,  69,  -1, -42,-1027, 186;
 -17,-259,  56, -27,  70,  -2, -42,-1034, 188;
 -18,-259,  54, -27,  70,  -3, -46,-1027, 183;
 -18,-259,  55, -27,  69,  -3, -44,-1029, 190;
 -17,-261,  57, -26,  70,  -3, -44,-1027, 185;
 -16,-260,  55, -26,  71,  -3, -43,-1030, 188;
 -18,-259,  54, -25,  71,  -4, -43,-1025, 184;
 -14,-264,  56, -26,  72,  -5, -43,-1029, 187;
 -17,-259,  59, -27,  72,  -5, -47,-1031, 192;
 -18,-259,  56, -25,  71,  -4, -44,-1027, 185;
 -18,-259,  53, -24,  73,  -5, -39,-1026, 188;
 -15,-264,  54, -24,  72,  -4, -42,-1029, 190;
 -17,-259,  53, -23,  71,  -4, -43,-1029, 186;
 -17,-261,  56, -23,  70,  -5, -46,-1025, 186;
 -17,-258,  58, -24,  71,  -5, -43,-1028, 187;
 -17,-258,  53, -24,  70,  -4, -49,-1029, 189;
 -17,-263,  56, -25,  70,  -3, -40,-1025, 184;
 -21,-261,  57, -25,  70,  -3, -46,-1032, 192;
 -19,-259,  55, -26,  71,  -2, -44,-1029, 191;
 -16,-262,  56, -24,  70,   0, -46,-1024, 187;
 -15,-258,  52, -23,  73,  -1, -42,-1036, 191;
 -18,-258,  54, -22,  71,  -2, -42,-1029, 188;
 -23,-257,  54, -19,  71,  -1, -47,-1024, 184;
 -18,-259,  56, -20,  71,  -1, -45,-1025, 187;
 -21,-257,  56, -21,  69,  -1, -44,-1021, 189;
 -16,-261,  52, -21,  69,  -2, -40,-1023, 190;
 -17,-259,  56, -22,  68,  -3, -42,-1026, 188;
 -19,-259,  54, -24,  70,  -2, -45,-1033, 186;
 -17,-258,  56, -23,  71,  -2, -39,-1026, 185;
 -17,-260,  53, -24,  71,  -4, -40,-1025, 188;
 -17,-259,  53, -22,  72,  -4, -44,-1028, 185;
 -16,-260,  53, -20,  71,  -5, -39,-1028, 187;
 -17,-261,  53, -21,  71,  -3, -41,-1029, 185;
 -20,-260,  54, -20,  69,  -3, -42,-1026, 188;
 -18,-261,  55, -23,  70,  -2, -39,-1022, 182;
 -18,-257,  53, -24,  69,  -3, -43,-1022, 184;
 -17,-262,  57, -23,  70,  -2, -35,-1026, 181;
 -16,-258,  55, -24,  69,  -2, -45,-1029, 182;
 -19,-259,  54, -25,  69,  -3, -40,-1029, 183;
 -21,-264,  55, -26,  69,  -3, -44,-1029, 184;
 -18,-262,  51, -28,  71,  -4, -47,-1033, 182;
 -16,-261,  53, -28,  71,  -3, -51,-1031, 187;
 -23,-265,  45, -26,  71,  -3, -42,-1029, 187;
 -20,-260,  55, -26,  72,  -3, -40,-1030, 185;
 -18,-260,  58, -26,  72,  -3, -48,-1032, 183;
 -17,-259,  50, -25,  72,  -2, -44,-1031, 184;
 -18,-258,  58, -23,  70,  -3, -50,-1027, 189;
 -18,-261,  55, -21,  69,  -3, -44,-1032, 183;
 -16,-259,  55, -20,  68,  -5, -42,-1025, 184;
 -18,-259,  53, -17,  68,  -3, -40,-1026, 181;
 -18,-260,  57, -17,  69,  -4, -42,-1026, 183;
 -14,-257,  55, -17,  68,  -4, -35,-1023, 184;
 -18,-264,  55, -19,  67,  -4, -43,-1025, 178;
 -15,-259,  54, -21,  66,  -4, -42,-1027, 181;
 -18,-260,  53, -24,  69,  -3, -38,-1024, 187;
 -16,-260,  52, -26,  71,  -4, -38,-1031, 188;
 -18,-260,  55, -27,  73,  -4, -41,-1032, 186;
 -17,-262,  53, -25,  73,  -4, -43,-1030, 186;
 -17,-260,  52, -24,  73,  -5, -42,-1028, 188;
 -20,-259,  52, -23,  74,  -5, -45,-1026, 185;
 -20,-261,  54, -22,  73,  -3, -48,-1026, 184;
 -20,-260,  51, -22,  73,  -2, -47,-1025, 188;
 -18,-261,  55, -24,  72,  -2, -48,-1026, 186;
 -23,-263,  56, -24,  72,  -2, -45,-1025, 185;
 -16,-262,  52, -25,  71,  -1, -46,-1024, 189;
 -18,-259,  52, -26,  70,  -1, -43,-1035, 178;
 -18,-261,  55, -25,  70,   0, -42,-1029, 182;
 -16,-260,  51, -25,  68,   0, -43,-1026, 185;
 -16,-260,  55, -25,  68,   1, -44,-1028, 180;
 -17,-262,  53, -25,  66,   1, -44,-1028, 182;
 -20,-261,  53, -25,  66,   1, -43,-1025, 184;
 -19,-262,  52, -25,  67,   1, -38,-1034, 186;
 -18,-262,  55, -23,  67,   2, -44,-1026, 183;
 -15,-261,  56, -20,  66,   1, -41,-1036, 177;
 -21,-260,  52, -19,  65,   1, -45,-1028, 186;
 -19,-259,  58, -17,  63,  -1, -39,-1029, 179;
 -18,-260,  51, -16,  63,   1, -45,-1033, 184;
 -16,-259,  52, -15,  60,   0, -43,-1028, 183;
 -19,-260,  52, -15,  61,  -1, -45,-1032, 180;
 -15,-261,  53, -16,  62,  -1, -45,-1024, 181;
 -17,-261,  54, -17,  62,  -1, -40,-1027, 181;
 -19,-258,  52, -19,  63,  -3, -41,-1025, 184;
 -19,-259,  56, -21,  62,  -1, -44,-1025, 184;
 -16,-262,  53, -23,  62,   0, -43,-1026, 182;
 -17,-260,  52, -23,  62,  -1, -45,-1023, 186;
 -15,-261,  55, -25,  62,  -1, -48,-1031, 181;
 -16,-259,  49, -25,  60,  -1, -42,-1023, 181;
 -17,-259,  55, -25,  60,  -1, -51,-1029, 181;
 -18,-261,  53, -25,  59,  -1, -46,-1029, 180;
 -17,-262,  56, -25,  59,  -1, -43,-1028, 184;
 -18,-262,  53, -25,  59,   0, -41,-1028, 177;
 -16,-261,  52, -25,  58,  -1, -42,-1027, 178;
 -19,-261,  49, -25,  58,  -1, -42,-1032, 179;
 -15,-259,  55, -25,  58,  -1, -40,-1029, 181;
 -17,-260,  51, -25,  59,   0, -39,-1029, 180;
 -14,-261,  52, -24,  60,  -1, -43,-1026, 179;
 -19,-259,  52, -23,  58,   0, -40,-1026, 174;
