  -9,-250, -68, -49,  77,  -1, -18,-975,-318;
  -9,-252, -67, -49,  78,  -1, -16,-975,-323;
  -9,-253, -69, -50,  79,   0, -21,-975,-324;
 -12,-248, -72, -49,  79,  -1, -20,-973,-319;
 -10,-249, -71, -50,  82,  -1, -15,-970,-324;
  -8,-246, -71, -50,  81,  -1, -16,-977,-326;
  -9,-252, -72, -49,  82,   0, -14,-971,-327;
  -8,-250, -71, -48,  83,  -1, -17,-971,-329;
 -10,-248, -70, -46,  83,  -1, -17,-968,-332;
  -8,-253, -69, -46,  82,  -1, -16,-972,-328;
  -8,-252, -70, -46,  82,  -1, -17,-972,-325;
  -9,-248, -71, -45,  83,   0, -16,-974,-331;
 -12,-249, -69, -45,  83,   0, -16,-976,-330;
 -10,-251, -67, -46,  83,   0, -22,-975,-331;
  -7,-252, -69, -45,  84,  -2, -11,-977,-327;
 -15,-246, -75, -45,  84,  -1, -21,-973,-330;
 -10,-252, -73, -46,  84,   0, -17,-979,-330;
  -9,-252, -68, -45,  83,  -2, -21,-972,-330;
 -11,-251, -73, -46,  83,   0, -16,-975,-328;
 -14,-249, -68, -45,  83,   0, -24,-981,-324;
 -12,-250, -69, -42,  82,   0, -26,-976,-328;
 -13,-249, -68, -41,  80,  -1, -27,-974,-326;
 -11,-251, -71, -40,  79,  -1, -24,-974,-327;
  -9,-250, -70, -39,  78,   0, -23,-970,-328;
 -12,-249, -70, -39,  77,   0, -24,-972,-327;
 -13,-251, -71, -39,  75,   0, -27,-977,-325;
  -5,-249, -66, -36,  74,  -2, -25,-976,-326;
 -12,-249, -71, -35,  74,   0, -22,-975,-326;
 -11,-251, -70, -32,  73,   0, -26,-983,-327;
 -12,-252, -67, -30,  72,  -2, -27,-979,-323;
 -11,-251, -71, -27,  73,  -2, -22,-982,-326;
 -11,-249, -68, -26,  72,  -3, -23,-975,-325;
 -11,-252, -71, -24,  71,  -5, -18,-977,-324;
 -10,-251, -68, -21,  71,  -4, -19,-977,-328;
 -10,-253, -68, -17,  69,  -4, -20,-972,-323;
 -11,-254, -69, -14,  70,  -3, -21,-979,-324;
 -10,-251, -70, -13,  72,  -4, -17,-978,-328;
  -9,-253, -70, -10,  73,  -4, -23,-971,-330;
 -11,-247, -72,  -6,  70,  -4, -18,-972,-321;
 -10,-249, -71,  -5,  71,  -3, -16,-971,-325;
  -9,-251, -69,  -4,  71,  -3, -16,-971,-328;
 -13,-248, -70,  -4,  70,  -2, -15,-975,-329;
  -8,-252, -67,  -3,  70,  -1, -19,-973,-324;
  -9,-250, -71,  -3,  72,  -3, -22,-974,-323;
 -11,-249, -68,  -3,  71,  -3, -17,-975,-322;
  -8,-253, -71,  -2,  69,  -2, -18,-976,-324;
 -10,-254, -69,  -1,  69,   0, -17,-976,-324;
 -10,-250, -67,  -1,  70,   0, -24,-972,-327;
  -6,-250, -71,  -1,  69,   0, -18,-970,-322;
  -8,-251, -71,  -2,  69,   0, -13,-973,-324;
 -10,-249, -70,  -1,  72,  -1, -12,-974,-322;
 -11,-251, -69,  -1,  70,   0, -16,-971,-321;
 -11,-249, -71,  -2,  72,  -1, -17,-970,-323;
  -7,-250, -69,  -2,  72,  -1, -23,-972,-320;
 -12,-249, -72,  -3,  71,  -1, -21,-972,-323;
  -9,-251, -69,  -3,  71,  -1, -17,-971,-314;
 -13,-248, -72,  -1,  70,  -2, -23,-974,-331;
 -13,-250, -72,   0,  71,  -2, -26,-972,-327;
 -10,-250, -73,   1,  71,  -3, -20,-974,-331;
 -10,-252, -68,   4,  70,  -2, -16,-975,-331;
 -12,-251, -71,   5,  72,  -3, -14,-979,-329;
 -11,-252, -69,   6,  73,  -3, -19,-974,-328;
 -12,-250, -72,   4,  72,  -3, -20,-969,-327;
  -9,-253, -71,   2,  72,  -3, -19,-968,-329;
 -14,-248, -69,  -1,  72,  -4, -21,-967,-331;
 -13,-247, -71,  -2,  72,  -3, -16,-970,-328;
 -11,-248, -69,  -2,  71,  -5, -17,-971,-329;
 -10,-248, -71,  -1,  70,  -4, -15,-970,-334;
 -14,-248, -71,  -1,  69,  -5, -20,-969,-329;
 -12,-250, -69,   0,  68,  -4, -23,-967,-329;
 -10,-247, -68,   0,  66,  -5, -22,-971,-331;
 -11,-251, -71,   0,  66,  -4, -23,-974,-328;
 -10,-250, -70,  -1,  65,  -2, -25,-970,-330;
 -12,-250, -69,  -2,  64,  -2, -20,-970,-332;
  -8,-253, -69,  -4,  62,  -1, -19,-970,-331;
  -8,-252, -74,  -4,  63,  -1, -20,-971,-329;
 -12,-247, -70,  -7,  63,  -1, -20,-971,-332;
  -9,-251, -73,  -6,  63,  -1, -20,-967,-330;
  -8,-251, -69,  -6,  63,  -1, -17,-972,-333;
 -11,-250, -74,  -6,  64,  -3, -13,-970,-331;
  -9,-251, -70,  -7,  67,  -2, -13,-968,-329;
  -8,-249, -69,  -7,  66,  -3, -12,-971,-327;
 -11,-251, -68,  -6,  66,  -5, -18,-974,-324;
 -10,-250, -70,  -6,  67,  -5, -14,-976,-330;
 -11,-250, -70,  -7,  68,  -7, -17,-972,-326;
 -12,-248, -69,  -8,  68,  -6, -15,-968,-327;
  -9,-250, -74,  -9,  68,  -6, -15,-966,-328;
 -10,-250, -71,  -7,  68,  -5, -23,-973,-329;
 -10,-250, -67,  -7,  67,  -6, -19,-967,-330;
 -11,-249, -69,  -6,  67,  -5, -26,-969,-326;
 -11,-251, -72,  -7,  66,  -4, -16,-975,-331;
 -13,-249, -72,  -6,  65,  -3, -24,-977,-326;
 -18,-253, -66,  -6,  64,  -3, -21,-975,-327;
 -11,-253, -71,  -4,  63,  -1, -26,-973,-326;
 -12,-251, -69,  -4,  61,   0, -19,-973,-329;
 -13,-248, -72,  -4,  59,   0, -18,-972,-328;
 -11,-251, -69,  -4,  58,  -1, -23,-976,-329;
 -10,-249, -72,  -4,  58,  -1, -21,-972,-325;
  -8,-251, -73,  -5,  57,  -3, -17,-972,-327;
 -10,-252, -71,  -5,  57,  -2, -13,-973,-333;
 -11,-250, -72,  -5,  57,  -3, -15,-975,-333;
 -10,-253, -70,  -5,  56,  -4, -14,-973,-332;
  -8,-252, -72,  -5,  54,  -4, -21,-972,-333;
 -12,-252, -71,  -7,  55,  -5, -14,-974,-326;
 -12,-249, -71,  -7,  56,  -5, -19,-973,-331;
 -12,-249, -72,  -7,  57,  -7, -15,-971,-333;
 -11,-246, -67,  -7,  57,  -7, -20,-972,-325;
 -11,-250, -74,  -7,  58,  -8, -13,-971,-330;
 -10,-251, -74, -10,  57,  -8, -18,-968,-325;
 -11,-250, -69, -11,  57,  -7, -15,-970,-329;
 -11,-251, -70, -13,  57,  -6, -24,-970,-328;
 -13,-248, -72, -14,  56,  -8, -21,-973,-324;
 -13,-251, -71, -16,  55,  -7, -23,-971,-327;
 -14,-243, -69, -17,  54,  -7, -18,-968,-328;
 -11,-249, -70, -18,  53,  -6, -25,-970,-332;
 -10,-250, -69, -17,  54,  -7, -20,-975,-324;
 -11,-249, -71, -16,  53,  -5, -13,-971,-327;
 -11,-252, -70, -15,  54,  -5, -19,-972,-326;
 -10,-249, -73, -15,  54,  -7, -21,-970,-329;
 -11,-252, -74, -16,  55,  -8, -15,-974,-331;
  -8,-250, -68, -17,  55,  -6, -14,-970,-325;
  -8,-249, -69, -17,  58,  -6, -12,-969,-326;
  -8,-251, -69, -21,  59,  -6, -14,-973,-325;
  -8,-251, -68, -21,  59,  -6, -13,-968,-328;
 -10,-248, -73, -22,  61,  -5, -13,-969,-326;
  -9,-250, -70, -24,  63,  -5, -15,-969,-326;
 -10,-249, -68, -27,  65,  -5, -15,-972,-332;
 -10,-250, -70, -27,  65,  -5, -16,-971,-328;
 -10,-251, -70, -30,  66,  -3, -13,-968,-330;
  -8,-252, -74, -30,  66,  -2, -15,-973,-325;
  -9,-248, -74, -31,  66,  -3, -14,-973,-329;
 -10,-249, -66, -31,  66,   0, -15,-973,-322;
 -11,-251, -72, -31,  66,   0, -12,-974,-327;
  -9,-250, -72, -31,  65,  -1, -18,-972,-330;
 -11,-249, -70, -31,  67,   1, -18,-970,-326;
 -17,-249, -81, -31,  67,   1, -18,-972,-329;
  -9,-250, -75, -31,  65,   1, -20,-971,-328;
  -9,-250, -71, -30,  67,   1, -16,-973,-328;
 -10,-251, -70, -28,  68,   0, -15,-972,-329;
 -12,-250, -72, -26,  67,   0, -16,-972,-328;
 -10,-251, -72, -25,  65,  -1, -24,-971,-336;
 -10,-251, -73, -23,  66,   0, -16,-970,-329;
  -9,-251, -71, -22,  64,  -1, -22,-974,-331;
 -10,-250, -67, -20,  63,  -1, -20,-974,-328;
 -13,-250, -70, -20,  62,  -1, -25,-976,-332;
 -13,-249, -69, -19,  62,  -2, -21,-971,-332;
 -10,-249, -71, -20,  63,  -2, -21,-976,-333;
