  -9,-264,  30, -14,  79,  -2, -25,-1037,  94;
 -11,-265,  32, -13,  77,  -2, -28,-1043,  96;
 -13,-264,  33, -13,  78,  -2, -30,-1039,  98;
 -15,-263,  33, -12,  78,  -2, -27,-1045,  98;
  -8,-264,  32, -12,  77,  -2, -22,-1038, 100;
 -13,-260,  27, -12,  78,  -2, -21,-1036, 100;
 -12,-266,  29, -12,  76,  -3, -22,-1043,  96;
 -13,-265,  31, -13,  75,  -1, -23,-1050, 100;
 -11,-265,  30, -14,  76,   0, -24,-1039,  95;
 -10,-261,  29, -14,  74,   0, -21,-1045,  98;
 -10,-264,  30, -14,  73,   0, -25,-1046,  93;
 -13,-264,  28, -14,  74,   0, -16,-1048,  98;
 -12,-265,  33, -14,  73,  -1, -21,-1045,  96;
 -11,-264,  31, -13,  72,  -1, -26,-1047,  92;
 -12,-264,  29, -14,  72,  -1, -25,-1044,  96;
 -12,-263,  31, -14,  73,   0, -27,-1041,  97;
 -14,-265,  31, -12,  72,  -1, -21,-1040,  91;
 -12,-262,  27, -12,  74,   1, -25,-1037,  95;
 -13,-265,  25, -11,  74,  -1, -26,-1047,  96;
 -11,-268,  30, -13,  74,  -1, -19,-1039,  96;
 -10,-263,  30, -14,  75,   0, -22,-1041,  93;
 -11,-268,  32, -15,  75,  -1, -20,-1046,  98;
  -9,-266,  34, -17,  76,  -2, -23,-1051,  95;
 -12,-268,  28, -20,  76,  -1, -23,-1063,  91;
 -14,-263,  32, -21,  78,   0, -20,-1061,  94;
 -12,-270,  30, -24,  80,   2, -23,-1058,  88;
  -8,-264,  34, -27,  79,   3, -18,-1054,  93;
  -9,-268,  32, -28,  83,   4, -17,-1050,  90;
 -12,-269,  30, -28,  86,   5, -17,-1060,  98;
 -10,-268,  27, -27,  87,   4, -16,-1062,  88;
 -11,-266,  30, -32,  88,   6, -18,-1066,  93;
 -10,-270,  34, -37,  89,   8, -14,-1062,  98;
 -13,-267,  30, -38,  94,   8, -19,-1063, 104;
  -8,-268,  26, -39,  97,   9, -14,-1073,  97;
  -9,-271,  27, -49,  95,  11, -18,-1065,  91;
 -11,-265,  27, -60,  92,  12, -10,-1068,  86;
  -9,-268,  31, -61,  95,  11,  -8,-1066,  99;
  -8,-268,  29, -55,  96,  13,  -7,-1064,  99;
  -9,-269,  33, -48, 100,  13,  -7,-1054, 104;
  -7,-269,  37, -44, 102,  13, -11,-1063, 106;
  -4,-263,  31, -40, 101,  14,   2,-1081, 109;
  -6,-267,  33, -34, 102,  16,  -5,-1061, 101;
  -7,-268,  31, -35, 104,  16,  -3,-1062, 104;
  -6,-268,  31, -38, 105,  16,  -2,-1060, 104;
  -3,-265,  34, -40, 109,  16,   7,-1058, 107;
  -8,-264,  35, -36, 115,  12,  11,-1041, 108;
  -3,-264,  31, -31, 119,  11,   7,-1035, 109;
  -5,-264,  38, -29, 122,   9,   1,-1050, 111;
  -2,-266,  33, -31, 124,   7,  11,-1036, 110;
  -3,-266,  35, -36, 124,   6,   2,-1037, 111;
  -6,-262,  34, -37, 125,   6,   0,-1039, 114;
  -8,-263,  30, -41, 127,   4,   5,-1039, 109;
  -5,-264,  34, -47, 127,   4,  -2,-1031, 108;
  -6,-262,  34, -51, 126,   6,   3,-1035, 108;
  -6,-261,  34, -54, 124,   8,   6,-1029, 110;
  -4,-261,  32, -59, 125,  10,   4,-1023, 109;
  -8,-258,  33, -63, 127,  13,   0,-1025, 108;
  -8,-261,  32, -67, 129,  16,  -2,-1019, 110;
  -9,-258,  31, -74, 132,  17,  -2,-1018, 104;
 -10,-256,  32, -83, 131,  20,  -9,-1011, 101;
  -6,-256,  31, -92, 132,  22,  -5,-1002, 102;
  -6,-257,  33, -97, 131,  22, -12,-1008, 109;
 -10,-257,  37,-100, 130,  23, -12,-1003, 114;
 -11,-255,  36,-102, 131,  22, -13,-1003, 118;
 -10,-254,  35,-103, 132,  21, -12,-1005, 124;
  -5,-257,  39,-102, 133,  18,  -7,-1003, 122;
  -7,-256,  36,-103, 133,  15,   0,-1009, 121;
  -7,-258,  34,-106, 130,  13,  -4,-1014, 122;
  -7,-260,  39,-106, 127,  11,   2,-1020, 127;
  -7,-261,  41,-108, 123,   9,   4,-1024, 129;
  -7,-261,  39,-107, 120,   6,   7,-1035, 131;
  -3,-265,  42,-105, 118,   3,  10,-1031, 130;
  -3,-264,  38,-104, 117,   0,  13,-1035, 132;
  -6,-263,  41, -99, 115,  -1,  11,-1033, 129;
  -4,-263,  41, -95, 114,  -2,  10,-1036, 127;
  -4,-261,  39, -91, 113,  -1,  15,-1028, 127;
  -3,-261,  40, -83, 110,  -1,  12,-1023, 123;
   0,-259,  36, -77, 107,  -1,  17,-1024, 121;
  -2,-258,  35, -73, 104,   2,  12,-1017, 120;
   0,-258,  34, -68, 102,   4,  21,-1015, 114;
  -3,-257,  40, -63, 101,   7,  13,-1019, 115;
  -1,-257,  32, -60, 100,   9,  14,-1020, 118;
  -4,-256,  35, -59,  99,  12,   9,-1021, 114;
  -3,-263,  36, -60,  98,  15,  11,-1020, 107;
  -4,-262,  36, -61,  97,  18,   5,-1028, 112;
  -4,-267,  31, -61,  96,  21,   2,-1038, 113;
  -7,-262,  36, -62,  94,  21,   6,-1037, 110;
  -6,-265,  37, -60,  93,  25,  -3,-1054, 115;
  -6,-268,  34, -58,  90,  27,  -1,-1059, 115;
  -6,-272,  37, -53,  88,  30,  -2,-1062, 114;
  -8,-269,  36, -46,  85,  31,  -8,-1071, 115;
 -11,-268,  36, -38,  81,  32,  -4,-1076, 111;
  -4,-270,  35, -30,  78,  36,   0,-1075, 107;
  -9,-275,  31, -22,  76,  37,  -3,-1082, 108;
  -8,-272,  32, -14,  73,  39,   1,-1081, 104;
  -7,-273,  29,  -6,  71,  40,   6,-1082, 102;
  -3,-272,  26,   2,  68,  45,   7,-1078,  94;
  -1,-272,  30,   8,  68,  46,   7,-1077,  89;
  -3,-271,  27,  13,  70,  46,   9,-1073,  83;
   0,-271,  23,  16,  71,  48,  14,-1073,  80;
  -1,-272,  24,  17,  74,  48,  18,-1069,  72;
   0,-265,  25,  15,  77,  46,  23,-1062,  79;
  -1,-267,  24,  16,  79,  46,  16,-1064,  76;
   0,-267,  29,  22,  79,  46,  23,-1057,  82;
   0,-266,  28,  30,  79,  45,  26,-1063,  84;
   0,-267,  23,  33,  79,  44,  24,-1060,  74;
   0,-267,  24,  35,  79,  43,  25,-1058,  76;
   0,-267,  28,  38,  77,  41,  21,-1056,  70;
  -2,-270,  24,  44,  74,  39,  14,-1052,  77;
  -4,-265,  22,  53,  67,  37,   6,-1047,  72;
  -5,-260,  21,  66,  59,  36,  -3,-1047,  65;
 -11,-265,  31,  81,  50,  35, -13,-1031,  46;
 -11,-264,  18,  94,  37,  29, -12,-1026,  44;
 -16,-257,  13, 100,  23,  21, -27,-1018,  30;
 -17,-258,  11, 101,   5,  13, -39,-1006,  19;
 -18,-253,   9, 108, -13,   0, -45,-985,   8;
 -25,-247,   7, 116, -33, -17, -63,-969,   6;
 -27,-242,   7, 124, -60, -38, -74,-957,  -2;
 -33,-239,   9, 122, -90, -63, -95,-941,   5;
 -38,-231,  12, 120,-122, -92,-109,-921,  14;
 -42,-225,  13, 121,-161,-121,-129,-898,  30;
 -46,-220,  20, 123,-202,-150,-153,-879,  54;
 -50,-219,  30, 124,-246,-180,-167,-864,  97;
 -55,-216,  37, 125,-289,-208,-187,-854, 125;
 -58,-215,  48, 121,-332,-233,-197,-859, 158;
 -58,-219,  58, 119,-371,-258,-201,-865, 202;
 -59,-226,  65, 116,-408,-278,-199,-887, 230;
 -56,-230,  68, 115,-438,-297,-198,-913, 254;
 -56,-239,  68, 105,-460,-314,-191,-951, 253;
 -52,-249,  68,  85,-479,-325,-182,-984, 244;
 -46,-255,  69,  52,-492,-333,-164,-1008, 238;
 -45,-260,  65,  15,-500,-336,-145,-1030, 226;
 -35,-269,  64, -24,-508,-333,-112,-1069, 231;
 -22,-274,  64, -59,-514,-329, -99,-1091, 215;
 -27,-278,  62, -98,-516,-316, -74,-1113, 217;
 -22,-278,  64,-143,-514,-292, -53,-1111, 227;
 -15,-277,  68,-188,-508,-256, -32,-1106, 241;
  -8,-281,  66,-222,-504,-209,  -8,-1107, 242;
   2,-280,  67,-257,-496,-160,  28,-1113, 246;
   4,-278,  69,-292,-486,-116,  44,-1103, 247;
   9,-276,  67,-320,-472, -64,  62,-1092, 235;
  14,-272,  62,-330,-454, -17,  76,-1077, 224;
  18,-274,  58,-324,-433,  24,  93,-1079, 207;
  24,-273,  49,-314,-405,  61, 106,-1070, 190;
  26,-269,  50,-292,-372,  95, 126,-1070, 176;
  27,-269,  53,-270,-335, 121, 137,-1068, 166;
  29,-269,  47,-252,-294, 147, 142,-1058, 160;
  31,-266,  46,-243,-252, 168, 143,-1060, 154;
  29,-267,  44,-247,-206, 179, 146,-1064, 151;
  32,-269,  42,-264,-155, 183, 144,-1067, 143;
  28,-270,  42,-291,-105, 187, 140,-1074, 139;
  30,-271,  41,-327, -55, 184, 134,-1081, 140;
  25,-274,  38,-362,  -5, 181, 134,-1083, 131;
  21,-276,  40,-398,  47, 175, 127,-1103, 131;
  19,-279,  46,-425,  93, 175, 104,-1114, 135;
  13,-284,  44,-440, 134, 164,  85,-1121, 139;
  12,-286,  46,-445, 173, 143,  77,-1126, 149;
   4,-291,  45,-439, 212, 126,  50,-1136, 158;
   0,-287,  46,-426, 248, 110,  34,-1134, 158;
