   0,-300,  98,-267, 234,  -6,  25,-1180, 349;
  -1,-294,  93,-222, 241,  42,  22,-1150, 337;
   0,-285,  88,-173, 244,  83,  19,-1117, 329;
  -2,-275,  87,-117, 257, 121,  11,-1085, 316;
  -8,-267,  91, -62, 275, 164,   7,-1063, 321;
  -9,-260,  83, -10, 289, 198,  -6,-1026, 314;
  -8,-251,  85,  28, 293, 217, -14,-1009, 309;
  -8,-248,  84,  48, 294, 229,  -9,-972, 297;
  -2,-241,  81,  47, 308, 248,   3,-958, 289;
  -2,-238,  76,  36, 323, 266,  12,-954, 282;
   0,-242,  73,  17, 340, 275,  16,-948, 273;
  -1,-240,  73,  -8, 355, 280,  14,-940, 264;
  -5,-237,  72, -42, 367, 282,  10,-936, 259;
   0,-235,  68, -82, 377, 282,  19,-938, 250;
   1,-237,  68,-118, 396, 280,  16,-933, 244;
   0,-237,  70,-147, 414, 267,  12,-937, 246;
  -1,-237,  71,-165, 430, 249,  15,-935, 246;
  -1,-236,  66,-181, 445, 234,  11,-931, 245;
  -2,-235,  64,-199, 458, 216,   6,-930, 244;
  -3,-235,  68,-214, 475, 205,  -3,-935, 247;
  -5,-241,  66,-226, 489, 192, -10,-941, 245;
  -6,-239,  65,-234, 500, 184, -14,-943, 246;
  -9,-241,  71,-235, 510, 172, -17,-950, 250;
 -11,-242,  72,-224, 520, 163, -23,-956, 256;
 -14,-248,  76,-206, 530, 160, -29,-967, 268;
 -14,-250,  77,-183, 539, 161, -32,-976, 278;
 -14,-250,  79,-160, 549, 163, -36,-987, 288;
 -18,-251,  80,-138, 552, 152, -39,-985, 292;
 -16,-253,  80,-114, 558, 140, -46,-996, 303;
 -14,-255,  88, -92, 566, 129, -47,-1009, 304;
 -17,-256,  86, -74, 571, 116, -38,-1006, 306;
 -18,-254,  83, -57, 578, 107, -40,-1007, 305;
 -17,-255,  85, -40, 583, 100, -43,-995, 300;
 -15,-250,  79, -23, 588,  83, -40,-987, 301;
 -16,-247,  81,  -5, 590,  66, -40,-972, 304;
 -14,-244,  83,  12, 590,  51, -38,-958, 300;
 -18,-240,  86,  27, 589,  38, -38,-949, 306;
 -18,-234,  83,  41, 585,  22, -46,-930, 308;
 -17,-236,  87,  55, 578,  -1, -51,-918, 320;
 -18,-229,  87,  67, 570, -19, -47,-912, 322;
 -19,-230,  88,  72, 560, -33, -53,-909, 324;
 -20,-231,  88,  74, 548, -43, -49,-917, 327;
 -20,-232,  90,  74, 536, -49, -51,-919, 330;
 -21,-235,  89,  76, 527, -52, -57,-935, 328;
 -21,-240,  90,  85, 523, -51, -55,-944, 331;
 -23,-241,  91,  95, 519, -52, -70,-952, 333;
 -19,-245,  93, 107, 517, -50, -59,-965, 337;
 -22,-249,  97, 124, 519, -46, -63,-970, 347;
 -18,-250,  93, 141, 525, -45, -57,-988, 351;
 -17,-253,  95, 155, 531, -45, -58,-994, 345;
 -19,-252,  89, 160, 538, -45, -47,-1002, 335;
 -15,-254,  83, 155, 548, -50, -26,-1002, 315;
 -14,-253,  83, 143, 560, -55, -19,-1004, 304;
 -10,-255,  85, 131, 570, -59, -11,-993, 302;
  -9,-256,  78, 125, 580, -61, -10,-999, 290;
  -7,-252,  79, 123, 591, -67,  -3,-1006, 287;
  -4,-254,  81, 119, 603, -72,   0,-1009, 292;
  -6,-258,  80, 114, 613, -75,   4,-1020, 294;
  -7,-261,  83, 109, 630, -71,   3,-1031, 302;
 -12,-266,  87, 105, 645, -63, -12,-1055, 312;
 -15,-266,  91, 101, 651, -59, -36,-1068, 322;
 -20,-272,  92, 100, 652, -52, -52,-1073, 347;
 -29,-270,  98, 100, 654, -39, -84,-1086, 357;
 -38,-275, 100,  97, 650, -27,-110,-1103, 373;
 -36,-279, 102,  96, 642, -21,-134,-1102, 373;
 -41,-278, 102, 100, 637, -13,-143,-1102, 381;
 -49,-278, 107,  99, 642,   7,-158,-1109, 396;
 -55,-283, 109,  90, 639,  15,-182,-1117, 416;
 -57,-281, 115,  93, 628,   5,-190,-1116, 427;
 -54,-279, 118,  97, 621,   1,-186,-1111, 436;
 -52,-281, 122, 100, 616,  -2,-172,-1118, 442;
 -48,-281, 122, 105, 610,  -4,-166,-1122, 456;
 -50,-281, 123, 113, 599, -14,-160,-1122, 450;
 -49,-281, 119, 124, 586, -26,-155,-1128, 436;
 -56,-284, 107, 126, 571, -28,-179,-1146, 393;
 -62,-293,  90, 102, 542, -20,-210,-1176, 323;
 -64,-300,  69,  36, 514,   3,-232,-1205, 239;
 -70,-314,  50, -81, 492,  33,-228,-1258, 169;
 -59,-329,  46,-226, 484,  57,-203,-1315, 147;
 -58,-349,  56,-348, 481,  75,-197,-1393, 194;
 -67,-375,  79,-411, 462, 111,-217,-1453, 253;
 -71,-381,  85,-417, 415, 169,-240,-1498, 304;
 -71,-388,  92,-399, 355, 235,-255,-1513, 337;
 -69,-387,  99,-365, 297, 280,-241,-1516, 359;
 -61,-384,  98,-304, 256, 314,-211,-1501, 374;
 -50,-373, 104,-202, 230, 335,-164,-1463, 382;
 -43,-362, 107, -55, 228, 353,-131,-1406, 395;
 -54,-346, 107, 117, 243, 392,-157,-1377, 395;
 -61,-334, 105, 271, 207, 369,-203,-1296, 376;
 -63,-316,  83, 414, 167, 322,-216,-1242, 302;
 -66,-301,  64, 516, 144, 286,-230,-1209, 230;
 -65,-286,  45, 566, 146, 259,-232,-1149, 163;
 -63,-272,  26, 573, 168, 232,-224,-1096,  88;
 -61,-254,  13, 540, 203, 198,-218,-1023,  28;
 -63,-240,   2, 489, 250, 170,-223,-960, -25;
 -58,-232,  -7, 419, 294, 149,-211,-918, -81;
 -49,-219, -21, 337, 322, 125,-175,-878,-106;
 -39,-210, -25, 253, 342, 101,-142,-840,-128;
 -32,-203, -27, 183, 352,  80, -99,-805,-146;
 -24,-200, -30, 123, 360,  62, -76,-795,-150;
 -13,-204, -31,  72, 359,  53, -46,-801,-150;
  -9,-206, -28,  25, 359,  49, -19,-816,-149;
  -4,-206, -24, -15, 354,  45,  16,-834,-131;
   3,-214, -20, -46, 345,  43,  43,-849,-127;
   9,-224, -30, -70, 335,  41,  54,-863,-118;
   9,-225, -20, -90, 328,  45,  60,-900,-114;
   6,-236, -14,-109, 317,  47,  56,-927, -93;
  -3,-244,  -9,-125, 301,  52,  30,-957, -77;
  -8,-253,  -3,-148, 285,  56,   3,-991, -51;
 -14,-265,   0,-176, 264,  56, -30,-1031, -31;
 -19,-275,   9,-208, 240,  49, -47,-1087,  -7;
 -28,-289,   7,-241, 216,  35, -80,-1139,  16;
 -37,-301,  17,-271, 189,  18, -96,-1182,  44;
 -35,-312,  27,-286, 164,   4,-108,-1207,  65;
 -40,-311,  27,-277, 138, -13,-128,-1212,  77;
 -45,-312,  28,-240, 114, -30,-146,-1223,  78;
 -45,-312,  30,-186,  98, -44,-148,-1217,  89;
 -44,-307,  30,-119,  78, -70,-139,-1212,  92;
 -38,-310,  27, -45,  61, -96,-121,-1196,  88;
 -40,-295,  33,  26,  39,-125,-118,-1146, 101;
 -36,-285,  29, 115,   5,-168,-117,-1120,  86;
 -32,-275,  26, 195, -25,-222, -94,-1079,  84;
 -26,-263,  26, 257, -46,-259, -76,-1044,  80;
 -24,-247,  23, 299, -64,-283, -73,-975,  77;
 -24,-238,  26, 325, -75,-302, -74,-940,  76;
 -22,-232,  28, 337, -89,-327, -72,-911,  85;
 -18,-223,  35, 334,-101,-347, -72,-882,  85;
 -24,-215,  29, 320,-106,-359, -73,-847,  90;
 -26,-209,  27, 300,-116,-366, -76,-851,  98;
 -25,-214,  28, 275,-126,-373, -76,-854,  95;
 -24,-217,  29, 247,-136,-377, -82,-855,  98;
 -25,-216,  32, 219,-147,-376, -76,-861, 105;
 -19,-219,  35, 203,-156,-367, -70,-867, 117;
 -20,-220,  37, 194,-163,-359, -68,-868, 126;
 -24,-217,  39, 187,-168,-345, -59,-873, 126;
 -23,-219,  51, 182,-172,-326, -68,-871, 136;
 -22,-221,  43, 177,-175,-306, -67,-875, 147;
 -20,-222,  46, 168,-181,-288, -58,-878, 152;
 -18,-222,  48, 158,-193,-280, -46,-892, 168;
 -13,-229,  50, 146,-209,-281, -36,-898, 167;
 -12,-233,  51, 140,-224,-284, -35,-913, 173;
  -6,-233,  51, 140,-240,-284, -18,-920, 178;
  -2,-237,  56, 139,-253,-265,   8,-931, 180;
   0,-235,  55, 138,-264,-239,  16,-930, 191;
   0,-238,  58, 140,-279,-222,  28,-942, 203;
   3,-238,  61, 144,-292,-205,  33,-934, 220;
   1,-241,  63, 156,-304,-193,  34,-934, 232;
   5,-239,  69, 171,-314,-184,  38,-929, 240;
   5,-236,  67, 184,-321,-174,  42,-929, 245;
   4,-235,  68, 193,-327,-168,  46,-921, 256;
   1,-231,  69, 196,-334,-165,  39,-913, 262;
   3,-227,  76, 190,-343,-165,  37,-889, 270;
   1,-218,  74, 183,-350,-161,  36,-870, 272;
   1,-218,  76, 174,-353,-154,  40,-864, 274;
   2,-213,  76, 160,-360,-154,  32,-849, 284;
  -2,-213,  79, 144,-368,-152,  33,-843, 289;
   0,-210,  85, 126,-378,-147,  32,-841, 295;
   1,-211,  82, 105,-387,-137,  36,-841, 299;
   1,-209,  81,  84,-396,-124,  31,-845, 303;
  -2,-209,  87,  65,-407,-112,  26,-844, 311;
   0,-215,  86,  45,-419,-101,  22,-853, 315;
  -1,-215,  92,  32,-430, -90,  27,-851, 324;
   0,-214,  90,  30,-438, -77,  19,-849, 338;
   0,-215,  91,  40,-449, -64,  22,-859, 333;
   1,-220,  93,  52,-461, -52,  27,-862, 343;
  -1,-223,  94,  62,-478, -45,  26,-880, 350;
   0,-229,  95,  72,-496, -35,  25,-892, 354;
   0,-230,  95,  83,-514, -22,  26,-904, 352;
   1,-233,  93, 102,-532, -12,  32,-919, 350;
   1,-234,  91, 128,-553,  -2,  24,-928, 346;
   0,-242,  88, 155,-575,  14,  22,-943, 324;
  -1,-248,  84, 179,-600,  31,  16,-969, 315;
  -4,-249,  85, 203,-631,  51,  15,-987, 307;
  -1,-254,  88, 223,-663,  69,  10,-995, 307;
  -5,-259,  85, 236,-699,  87,   8,-1025, 313;
  -9,-264,  84, 248,-734,  98,  -5,-1037, 296;
 -12,-263,  80, 246,-759, 112, -15,-1055, 283;
 -16,-266,  76, 233,-780, 125, -40,-1059, 281;
 -21,-264,  80, 219,-801, 135, -58,-1061, 288;
 -28,-265,  86, 218,-819, 144, -69,-1064, 307;
 -19,-265,  86, 231,-829, 145, -70,-1061, 336;
 -21,-265,  96, 252,-836, 145, -52,-1056, 369;
 -14,-264, 103, 265,-834, 139, -32,-1040, 381;
  -7,-261, 105, 264,-823, 130,   4,-1034, 394;
   9,-257, 106, 246,-804, 117,  48,-1020, 400;
  23,-256, 110, 208,-777,  98, 101,-1009, 401;
  37,-255, 106, 154,-742,  80, 157,-1012, 398;
  51,-256, 104,  93,-711,  60, 223,-1005, 391;
  64,-256, 102,  21,-684,  42, 274,-1016, 374;
  78,-263, 101, -45,-658,  25, 317,-1029, 373;
  86,-268, 103, -92,-629,  10, 351,-1054, 379;
  94,-273, 105,-119,-601,  -6, 380,-1070, 392;
 101,-281, 112,-122,-571, -21, 401,-1084, 420;
 103,-284, 120,-108,-536, -35, 417,-1115, 444;
  99,-306, 114, -76,-498, -42, 418,-1191, 422;
 106,-327,  74, -86,-479, -41, 442,-1312, 281;
  86,-343,  48,-224,-472, -45, 373,-1382, 155;
  55,-360,  35,-453,-475, -47, 247,-1442, 108;
  38,-398,  59,-646,-420, -61, 172,-1559, 189;
  35,-423,  91,-703,-304,-160, 159,-1633, 313;
  28,-425, 106,-634,-185,-284, 151,-1646, 384;
  16,-419, 110,-536,-106,-362, 119,-1633, 412;
  19,-410, 120,-435, -66,-398, 128,-1593, 439;
  22,-400, 119,-307, -44,-437, 106,-1550, 430;
  36,-384, 106,-155, -14,-472, 186,-1492, 387;
  53,-372,  87, -39,  16,-514, 248,-1448, 315;
  57,-358,  66,  11,  32,-555, 252,-1413, 235;
  45,-351,  42,  11,  30,-570, 223,-1373, 145;
  42,-345,  29,   4,  34,-552, 195,-1338,  86;
  39,-336,  23,  30,  43,-534, 183,-1305,  67;
  41,-317,  15,  96,  44,-530, 193,-1250,  48;
  47,-293,   4, 161,  38,-519, 205,-1194,  18;
  43,-285,  -3, 186,  34,-484, 205,-1137, -27;
  36,-271, -10, 166,  34,-439, 179,-1089, -67;
  27,-257, -16, 110,  32,-397, 144,-1022, -91;
  16,-248, -17,  56,  26,-361, 107,-971, -97;
  12,-235, -15,  13,  14,-327,  67,-927, -94;
   3,-221, -15, -16,   4,-287,  35,-866, -80;
  -9,-205,  -8, -33,  -1,-248,  -7,-827, -61;
 -17,-194,  -5, -50,  -6,-216, -59,-777, -54;
 -30,-188,  -1, -64,   0,-186,-106,-749, -38;
 -47,-182,  -3, -89,  13,-163,-159,-725, -24;
 -58,-178,   7,-120,  30,-139,-200,-721,  -9;
 -66,-178,   7,-156,  50,-113,-236,-723,   3;
 -75,-186,  10,-196,  67, -85,-271,-739,  12;
 -79,-190,  21,-241,  78, -59,-292,-765,  43;
 -77,-204,  24,-290,  83, -33,-286,-812,  75;
 -73,-219,  28,-340,  88, -10,-269,-877, 102;
 -66,-233,  39,-394,  93,   8,-246,-935, 124;
 -59,-249,  37,-457, 100,  29,-206,-997, 132;
 -52,-265,  45,-526, 109,  53,-177,-1068, 142;
 -39,-286,  48,-589, 124,  75,-136,-1139, 148;
 -32,-299,  50,-632, 132,  85, -92,-1192, 165;
 -20,-306,  42,-635, 136,  91, -51,-1216, 147;
  -3,-309,  44,-618, 145,  94, -12,-1232, 115;
  -1,-316,  34,-590, 160, 101,  18,-1234, 110;
   1,-311,  28,-539, 175, 117,  32,-1206,  91;
   6,-302,  28,-462, 195, 134,  52,-1188,  88;
   6,-298,  37,-363, 207, 148,  50,-1148, 114;
   1,-284,  29,-223, 216, 160,  43,-1101, 100;
   6,-275,  29, -76, 236, 183,  52,-1064,  88;
   0,-253,  29,  47, 251, 205,  29,-1002,  92;
  -2,-240,  23, 135, 255, 230,  25,-947,  71;
   1,-229,  30, 165, 264, 250,  23,-908,  75;
  -3,-222,  25, 171, 274, 269,  20,-893,  78;
  -3,-216,  27, 163, 280, 283,   7,-865,  87;
  -4,-217,  32, 146, 287, 297,   5,-872, 118;
  -2,-218,  36, 124, 297, 307,  -1,-862, 121;
  -8,-214,  35, 103, 309, 319,   1,-856, 123;
 -11,-211,  35,  82, 317, 328, -29,-855, 114;
 -14,-214,  38,  54, 322, 337, -25,-856, 120;
 -17,-215,  35,  22, 316, 339, -45,-854, 125;
 -19,-216,  40,  -9, 305, 335, -53,-865, 127;
 -25,-217,  42, -23, 297, 329, -78,-867, 135;
 -26,-212,  42, -32, 280, 309, -90,-857, 139;
 -27,-212,  48, -47, 268, 290, -92,-854, 145;
 -29,-211,  46, -68, 266, 284, -93,-845, 153;
 -30,-214,  47, -92, 270, 282, -98,-845, 163;
 -32,-216,  53,-111, 275, 275,-105,-857, 176;
 -31,-220,  54,-116, 277, 251,-109,-864, 184;
 -33,-223,  54,-115, 278, 212,-112,-878, 195;
 -33,-228,  60,-110, 291, 186,-106,-900, 206;
 -30,-230,  57,-106, 308, 177,-100,-912, 205;
 -33,-235,  65, -98, 333, 188,-109,-932, 215;
 -34,-245,  63, -78, 348, 188,-108,-947, 233;
 -30,-249,  64, -44, 351, 158,-107,-967, 218;
 -29,-252,  65, -34, 358, 129, -99,-978, 232;
 -27,-248,  67, -30, 371, 122, -90,-978, 235;
 -26,-247,  65, -22, 386, 131, -78,-987, 246;
 -17,-252,  67, -11, 401, 149, -65,-978, 246;
 -21,-249,  67,   4, 416, 165, -48,-970, 249;
 -16,-243,  69,  25, 426, 167, -41,-959, 242;
 -12,-236,  69,  51, 440, 156, -33,-932, 244;
  -9,-232,  69,  66, 454, 141, -23,-912, 249;
  -5,-225,  70,  73, 473, 122,  -5,-890, 240;
   0,-222,  64,  75, 500, 111,  19,-881, 247;
   3,-215,  68,  73, 531, 100,  35,-859, 240;
   3,-215,  67,  67, 571,  96,  33,-854, 250;
   1,-211,  69,  58, 601,  85,  29,-845, 248;
   3,-209,  69,  44, 619,  64,  39,-846, 252;
   1,-213,  75,  19, 639,  44,  30,-855, 263;
   1,-216,  74,  -4, 648,  14,  29,-866, 269;
  -1,-220,  75, -21, 661, -17,  26,-881, 276;
   2,-229,  83, -34, 671, -47,  16,-901, 290;
  -1,-234,  80, -40, 679, -77,  18,-919, 298;
  -2,-243,  87, -34, 685,-100,  14,-954, 316;
   1,-255,  83, -17, 695,-124,  22,-988, 295;
  -7,-257,  91,   4, 711,-141,  -7,-1017, 329;
  -7,-262,  97,  38, 724,-152,  -4,-1023, 355;
 -10,-266,  94,  89, 737,-155,  -5,-1044, 358;
  -9,-269,  91, 134, 749,-161,  -9,-1073, 341;
  -6,-272,  87, 159, 756,-163,  -2,-1074, 324;
  -6,-273,  80, 173, 769,-159,   0,-1083, 304;
  -1,-275,  76, 183, 779,-152,   7,-1090, 294;
  -8,-274,  79, 200, 785,-143,   3,-1085, 294;
  -7,-278,  79, 227, 779,-134,  -6,-1094, 290;
 -12,-276,  81, 247, 763,-123, -19,-1091, 293;
 -18,-274,  81, 265, 749,-118, -33,-1088, 293;
 -23,-272,  82, 270, 740,-107, -48,-1086, 299;
 -31,-278,  77, 265, 736, -89, -88,-1093, 301;
 -38,-273,  86, 258, 720, -87,-114,-1092, 308;
 -45,-275,  85, 247, 709, -83,-141,-1094, 303;
 -49,-266,  84, 223, 702, -78,-159,-1076, 311;
 -53,-270,  89, 185, 691, -68,-187,-1075, 325;
 -55,-265,  94, 141, 677, -68,-187,-1071, 344;
 -54,-267, 104, 107, 670, -68,-184,-1067, 387;
 -51,-265, 114,  88, 665, -52,-171,-1062, 423;
 -48,-267, 125,  86, 658, -27,-165,-1068, 465;
 -50,-260, 132,  96, 642, -31,-164,-1046, 501;
 -39,-256, 138, 103, 627, -31,-126,-1018, 518;
 -45,-260, 144, 108, 619, -20,-147,-1038, 550;
 -44,-258, 144, 125, 597, -28,-147,-1032, 563;
 -69,-265, 139, 136, 578, -19,-256,-1082, 513;
-124,-287,  99,  80, 509,  28,-465,-1198, 366;
-116,-302,  31,-144, 431, 116,-450,-1258, 128;
 -82,-339, -15,-449, 426, 204,-322,-1373, -67;
 -67,-395,  11,-862, 469, 195,-239,-1545, -15;
 -66,-441,  61,-1070, 503, 228,-206,-1697, 166;
 -48,-457,  87,-1033, 486, 342,-168,-1770, 301;
 -21,-460, 107,-878, 433, 456, -63,-1788, 379;
 -15,-448, 113,-689, 414, 535,  -4,-1736, 409;
 -47,-426, 108,-459, 369, 574,-108,-1651, 398;
 -80,-399,  81,-166, 290, 596,-226,-1572, 324;
 -90,-381,  49,  93, 204, 629,-319,-1487, 171;
 -95,-360,  19, 231, 143, 659,-343,-1422,  54;
 -91,-344,  -7, 284, 107, 641,-340,-1353, -58;
 -88,-329, -30, 334, 103, 612,-327,-1291,-147;
 -73,-314, -39, 402,  99, 585,-270,-1217,-185;
 -60,-285, -40, 479,  94, 562,-221,-1125,-189;
 -59,-258, -39, 545, 106, 546,-204,-1025,-181;
 -51,-230, -36, 579, 130, 531,-191,-921,-165;
 -51,-205, -34, 573, 155, 516,-184,-827,-162;
 -47,-183, -32, 521, 171, 497,-167,-750,-158;
 -45,-171, -30, 432, 172, 475,-153,-709,-149;
 -37,-169, -25, 320, 161, 453,-112,-687,-128;
 -25,-171, -16, 199, 143, 425, -77,-691,-100;
 -17,-178, -13,  72, 113, 397, -40,-735, -88;
 -11,-191,  -9, -62,  82, 361, -12,-782, -71;
   1,-213,  -8,-192,  60, 320,  13,-856, -56;
   2,-229,   2,-305,  45, 279,  42,-916, -28;
   4,-253,   8,-384,  40, 236,  46,-972,  -5;
   9,-271,  15,-438,  37, 187,  51,-1059,  16;
   2,-282,  18,-483,  26, 128,  42,-1110,  41;
   5,-301,  19,-507,  14,  71,  45,-1166,  49;
  -1,-311,  21,-519, -10,  10,  34,-1214,  67;
   0,-314,  23,-506, -30, -35,  25,-1226,  60;
  -2,-320,  22,-459, -46, -63,  26,-1250,  58;
  -9,-321,  26,-398, -71,-102,   4,-1255,  69;
 -11,-322,  31,-312,-102,-144,   2,-1245,  95;
 -12,-314,  32,-207,-142,-181, -14,-1228, 102;
 -21,-307,  31, -95,-183,-215, -41,-1203, 100;
 -23,-300,  25,   6,-217,-229, -67,-1179,  89;
 -32,-291,  21,  87,-242,-227, -97,-1148,  65;
 -46,-284,  25, 141,-267,-228,-144,-1113,  66;
 -54,-273,  23, 172,-301,-252,-182,-1076,  68;
 -58,-264,  20, 200,-338,-274,-191,-1030,  65;
 -59,-250,  25, 222,-360,-270,-201,-977,  69;
 -62,-235,  23, 233,-382,-272,-214,-942,  68;
 -60,-226,  23, 228,-409,-281,-212,-902,  73;
 -57,-213,  23, 212,-435,-290,-202,-855,  72;
 -54,-206,  25, 185,-461,-292,-200,-824,  70;
 -55,-199,  20, 146,-489,-290,-185,-793,  69;
 -51,-196,  23, 104,-513,-285,-174,-775,  69;
 -45,-191,  31,  73,-535,-275,-168,-771,  85;
 -48,-192,  26,  50,-554,-262,-154,-773,  88;
 -42,-195,  30,  28,-571,-247,-146,-770, 103;
 -38,-199,  35,   5,-586,-230,-129,-787, 119;
 -27,-198,  36, -18,-601,-210, -98,-794, 125;
 -22,-203,  38, -43,-619,-197, -68,-804, 132;
 -17,-210,  45, -70,-630,-188, -40,-831, 140;
  -9,-215,  39, -92,-641,-183, -15,-852, 142;
   0,-222,  46,-109,-650,-185,  15,-879, 149;
   5,-231,  48,-117,-655,-188,  39,-889, 158;
  11,-233,  48,-114,-658,-196,  62,-910, 163;
  15,-238,  47,-101,-656,-204,  91,-926, 163;
  16,-239,  50, -85,-651,-213,  97,-938, 169;
  18,-243,  48, -71,-650,-221, 110,-954, 175;
  23,-250,  50, -57,-647,-227, 117,-964, 188;
  23,-253,  55, -36,-642,-237, 115,-981, 200;
  25,-254,  55,   1,-632,-235, 128,-986, 193;
  28,-250,  58,  35,-617,-215, 133,-976, 199;
  20,-246,  60,  56,-600,-189, 121,-963, 208;
  22,-244,  58,  66,-587,-169, 101,-951, 211;
