 -18,-251, -71, -13,  71,  -6, -49,-973,-331;
 -20,-250, -72, -10,  70,  -5, -50,-975,-329;
 -17,-250, -71, -10,  70,  -7, -53,-971,-327;
 -17,-248, -70, -10,  69,  -5, -44,-977,-328;
 -16,-251, -70,  -9,  69,  -5, -45,-974,-328;
 -14,-244, -80, -10,  68,  -2, -44,-971,-327;
 -20,-250, -70,  -9,  69,  -3, -44,-973,-327;
 -18,-250, -67,  -8,  70,  -4, -48,-976,-327;
 -16,-249, -68,  -7,  71,  -4, -43,-971,-326;
 -18,-251, -70,  -7,  72,  -4, -44,-971,-327;
 -18,-250, -70,  -6,  73,  -5, -45,-970,-329;
 -17,-248, -69,  -8,  72,  -4, -46,-971,-321;
 -18,-252, -69,  -9,  73,  -5, -46,-974,-325;
 -18,-247, -71, -10,  75,  -5, -41,-971,-329;
 -15,-251, -70, -11,  77,  -5, -46,-974,-325;
 -18,-250, -72, -11,  77,  -3, -49,-971,-322;
 -19,-249, -68, -11,  78,  -3, -45,-971,-324;
 -20,-246, -73, -11,  77,  -5, -51,-972,-324;
 -18,-249, -71, -11,  77,  -4, -49,-971,-318;
 -16,-251, -71, -12,  78,  -4, -45,-971,-323;
 -17,-250, -71, -12,  77,  -4, -45,-970,-327;
 -18,-251, -69, -11,  78,  -4, -53,-978,-327;
 -17,-252, -69,  -9,  78,  -3, -45,-973,-324;
 -18,-251, -71,  -8,  77,  -4, -50,-972,-325;
 -19,-249, -68,  -9,  77,  -3, -44,-972,-325;
 -18,-254, -70,  -9,  77,  -3, -50,-973,-324;
 -16,-250, -72,  -8,  76,  -4, -49,-977,-325;
 -16,-252, -70,  -8,  77,  -3, -50,-977,-327;
 -18,-252, -68,  -6,  76,  -3, -51,-974,-325;
 -20,-247, -70,  -6,  76,  -4, -50,-970,-325;
 -14,-252, -71,  -4,  75,  -3, -47,-974,-329;
 -19,-252, -69,  -4,  75,  -3, -49,-971,-329;
 -18,-249, -71,  -5,  76,  -3, -46,-970,-327;
 -17,-250, -73,  -5,  76,  -4, -47,-970,-326;
