  -4,-256,  65, -13,  74,  -6,  -4,-1017, 242;
  -6,-257,  68, -11,  74,  -8,  -8,-1016, 247;
  -9,-256,  67, -11,  74,  -7, -10,-1021, 237;
  -7,-258,  69, -11,  74,  -6,  -8,-1018, 243;
 -10,-258,  66, -14,  75,  -8,  -9,-1018, 244;
  -6,-258,  76, -14,  75,  -7,  -6,-1017, 244;
 -10,-257,  65, -14,  75,  -6,  -6,-1018, 241;
  -7,-257,  66, -15,  75,  -5,  -3,-1016, 249;
  -8,-258,  68, -15,  74,  -4,  -5,-1016, 242;
  -7,-260,  66, -15,  73,  -5,  -8,-1021, 245;
  -6,-256,  68, -15,  73,  -5,  -7,-1017, 238;
  -8,-258,  65, -16,  73,  -6,  -4,-1018, 242;
  -2,-258,  64, -17,  72,  -5,  -4,-1010, 243;
  -9,-257,  67, -17,  73,  -6,  -3,-1019, 239;
  -9,-258,  67, -18,  72,  -7,  -6,-1019, 241;
 -10,-258,  66, -18,  71,  -6,  -4,-1028, 242;
  -7,-260,  66, -16,  71,  -5,  -9,-1024, 243;
  -8,-258,  67, -16,  73,  -6,  -9,-1020, 239;
  -7,-258,  67, -14,  72,  -7, -10,-1021, 242;
  -9,-258,  69, -12,  72,  -6,  -8,-1020, 243;
  -4,-259,  66, -11,  73,  -6,  -9,-1018, 245;
  -6,-261,  67, -13,  72,  -6, -11,-1015, 249;
  -7,-259,  71, -14,  71,  -4,   2,-1016, 244;
  -5,-258,  65, -16,  70,  -6,  -8,-1012, 243;
  -9,-257,  65, -14,  70,  -5,  -3,-1014, 242;
  -6,-255,  66, -13,  70,  -6,   2,-1011, 243;
  -5,-256,  70, -12,  71,  -5,  -4,-1018, 241;
 -10,-257,  68, -12,  70,  -7,   0,-1017, 238;
  -6,-256,  64, -12,  71,  -6,  -5,-1013, 243;
  -7,-259,  67, -13,  70,  -5,  -5,-1017, 245;
  -3,-260,  67, -13,  70,  -5,  -2,-1013, 246;
  -7,-257,  69, -12,  70,  -5,  -4,-1016, 249;
  -7,-257,  66, -11,  71,  -4,  -3,-1014, 250;
  -8,-257,  67, -11,  71,  -5,  -7,-1010, 245;
  -6,-258,  69, -12,  72,  -6,  -7,-1020, 243;
  -9,-257,  69, -13,  72,  -4,  -3,-1018, 248;
  -6,-259,  67, -13,  72,  -6,  -5,-1021, 247;
 -10,-258,  69, -12,  72,  -6,  -6,-1014, 245;
  -9,-259,  67, -12,  72,  -5, -13,-1017, 243;
  -8,-257,  67, -14,  72,  -5,  -8,-1019, 247;
  -7,-258,  67, -15,  72,  -5,  -7,-1018, 243;
 -10,-257,  67, -17,  72,  -4, -10,-1018, 248;
 -11,-256,  65, -18,  71,  -4,  -8,-1015, 247;
  -5,-261,  69, -18,  71,  -4,  -7,-1015, 244;
  -9,-258,  66, -18,  71,  -4,  -2,-1018, 244;
  -5,-258,  68, -18,  70,  -2,  -2,-1018, 243;
  -9,-257,  66, -18,  71,  -2,  -5,-1018, 243;
  -6,-246,  71, -19,  70,  -3,  -5,-1014, 247;
  -8,-257,  66, -20,  70,  -4,  -4,-1015, 242;
  -6,-258,  66, -20,  69,  -2,  -5,-1026, 241;
  -4,-258,  67, -19,  69,  -2,  -6,-1023, 240;
  -8,-260,  67, -19,  68,  -2,  -5,-1017, 241;
  -6,-259,  66, -18,  68,  -2,  -3,-1018, 244;
 -11,-256,  70, -18,  69,  -3,  -3,-1021, 242;
  -5,-258,  68, -17,  67,  -1,   0,-1020, 244;
  -8,-260,  68, -15,  67,  -2,  -3,-1026, 244;
  -8,-257,  64, -15,  67,  -2,  -2,-1024, 243;
  -9,-258,  61, -14,  65,  -2,  -2,-1021, 247;
  -8,-259,  68, -12,  65,  -1,  -7,-1017, 241;
  -8,-261,  65, -11,  65,   1,  -7,-1020, 244;
  -8,-259,  67, -12,  65,   0,  -2,-1019, 240;
  -7,-257,  69, -13,  64,   0, -10,-1017, 237;
  -8,-257,  67, -13,  65,   1,  -6,-1016, 241;
  -6,-257,  66, -13,  63,   0,  -5,-1014, 244;
  -7,-257,  68, -13,  64,   1,  -4,-1019, 240;
  -4,-259,  69, -14,  63,   0,  -7,-1014, 241;
  -5,-257,  68, -15,  63,   1,   0,-1021, 237;
 -10,-257,  66, -16,  63,  -1,  -6,-1017, 242;
  -7,-260,  65, -18,  63,   0,   2,-1018, 243;
  -6,-264,  69, -18,  62,   1,  -2,-1017, 241;
  -8,-258,  68, -19,  64,  -1,  -3,-1019, 241;
  -6,-259,  67, -19,  64,  -1,  -3,-1022, 242;
  -5,-256,  66, -19,  64,  -2,  -2,-1020, 238;
  -8,-257,  71, -19,  63,  -2,  -2,-1012, 236;
  -7,-259,  72, -18,  65,  -3,  -4,-1017, 241;
  -8,-257,  67, -18,  65,  -4,  -6,-1015, 242;
  -9,-260,  69, -16,  67,  -2,  -3,-1016, 243;
  -8,-258,  66, -15,  66,  -2,  -7,-1015, 241;
  -9,-257,  67, -14,  65,  -3,   0,-1020, 244;
  -6,-258,  65, -15,  66,  -2,   1,-1018, 241;
  -8,-259,  69, -16,  65,  -2,  -5,-1011, 244;
  -9,-257,  65, -17,  66,  -2,  -5,-1018, 244;
  -7,-258,  67, -19,  66,  -2,   3,-1018, 243;
  -5,-260,  65, -19,  66,  -2,  -1,-1017, 240;
  -7,-258,  65, -21,  67,  -1,   1,-1021, 239;
  -9,-259,  67, -21,  67,  -1,  -7,-1016, 243;
  -6,-259,  66, -22,  68,  -2,  -4,-1023, 241;
  -5,-258,  65, -20,  68,  -2,  -2,-1023, 236;
  -6,-259,  64, -20,  69,  -2,   0,-1021, 238;
  -5,-259,  67, -20,  69,  -3,   0,-1020, 235;
  -9,-257,  69, -20,  70,  -2,   0,-1019, 239;
  -6,-258,  66, -19,  70,  -3,  -2,-1024, 237;
  -6,-257,  67, -19,  70,  -4,   0,-1020, 238;
  -6,-257,  65, -18,  70,  -5,   1,-1018, 237;
  -8,-257,  65, -18,  71,  -5,  -4,-1017, 243;
  -7,-258,  68, -16,  71,  -5,  -3,-1023, 238;
  -8,-257,  65, -16,  71,  -4,  -1,-1018, 239;
  -7,-259,  68, -15,  73,  -4,   0,-1022, 241;
 -12,-258,  66, -15,  72,  -4,   0,-1016, 244;
  -8,-259,  69, -14,  74,  -4,   0,-1019, 243;
  -5,-260,  68, -14,  73,  -6,  -2,-1020, 237;
  -7,-256,  68, -15,  73,  -7,   0,-1017, 239;
  -8,-257,  69, -13,  75,  -6,  -3,-1015, 240;
  -9,-258,  66, -12,  74,  -6,  -2,-1022, 238;
  -6,-259,  69, -11,  75,  -5,  -5,-1017, 238;
  -8,-259,  64, -11,  76,  -5,  -4,-1018, 242;
  -7,-259,  65, -10,  77,  -5,  -3,-1019, 240;
  -7,-257,  70, -12,  76,  -7,  -3,-1021, 238;
  -7,-257,  69, -12,  77,  -7,  -2,-1015, 238;
  -5,-257,  68, -13,  78,  -6,  -1,-1018, 241;
 -10,-256,  69, -12,  77,  -6,   0,-1020, 245;
  -9,-258,  65, -13,  77,  -4,  -4,-1018, 237;
  -2,-258,  65, -13,  77,  -4,   2,-1020, 239;
  -8,-258,  67, -13,  77,  -6,   3,-1015, 242;
