   6,-185,-168,  19,  67,  -6,  37,-717,-716;
   8,-186,-165,  18,  69,  -6,  42,-719,-714;
   4,-187,-172,  17,  69,  -9,  37,-721,-714;
   6,-186,-168,  18,  68,  -8,  44,-718,-715;
   5,-187,-165,  17,  70, -10,  45,-719,-713;
   7,-185,-167,  19,  71, -10,  43,-718,-715;
   8,-185,-168,  22,  72, -10,  44,-716,-712;
   4,-186,-165,  24,  71, -11,  39,-720,-713;
   6,-186,-166,  25,  70, -11,  45,-718,-716;
   6,-183,-167,  29,  72, -11,  44,-720,-715;
   5,-183,-161,  31,  72, -10,  41,-720,-714;
   4,-184,-166,  33,  71,  -9,  42,-719,-713;
   4,-188,-164,  33,  70,  -8,  38,-719,-717;
   5,-187,-163,  30,  71,  -9,  41,-723,-713;
   4,-181,-166,  29,  69,  -7,  40,-721,-715;
   7,-186,-165,  28,  69,  -7,  37,-725,-713;
   6,-187,-168,  27,  69,  -7,  34,-720,-717;
   4,-186,-169,  25,  68,  -6,  31,-716,-717;
   4,-185,-165,  22,  69,  -7,  34,-709,-711;
   4,-183,-168,  18,  70,  -6,  37,-709,-716;
   7,-186,-167,  13,  70,  -5,  37,-718,-711;
   2,-185,-165,   3,  71,  -6,  33,-720,-709;
   6,-184,-160,  -2,  70,  -5,  36,-724,-712;
   3,-189,-164,  -7,  72,  -3,  30,-725,-711;
   2,-184,-169,  -6,  72,  -3,  32,-727,-712;
   4,-188,-166,  -4,  71,  -2,  37,-727,-712;
   5,-187,-165,   0,  72,  -3,  39,-728,-709;
   6,-188,-167,   6,  71,  -3,  36,-726,-709;
   4,-189,-167,  11,  70,  -2,  40,-721,-713;
   5,-189,-161,  20,  71,  -3,  34,-721,-707;
   4,-190,-167,  26,  72,  -2,  33,-726,-703;
   7,-187,-163,  30,  74,  -4,  35,-725,-708;
   2,-187,-163,  32,  73,  -4,  35,-720,-704;
   2,-182,-167,  33,  72,  -4,  37,-720,-705;
   2,-185,-160,  33,  70,  -5,  36,-716,-700;
   3,-185,-162,  32,  68,  -4,  32,-724,-704;
   3,-187,-162,  28,  66,  -5,  29,-723,-703;
   2,-185,-163,  23,  65,  -4,  30,-721,-704;
   3,-185,-162,  18,  64,  -5,  29,-720,-705;
   5,-188,-163,  15,  62,  -5,  27,-715,-709;
   3,-187,-164,  13,  61,  -7,  34,-719,-706;
   3,-187,-164,  11,  61,  -7,  33,-720,-708;
   4,-186,-165,   8,  61,  -8,  33,-721,-706;
   2,-187,-163,   6,  63,  -8,  34,-721,-710;
   2,-183,-166,   4,  64,  -8,  41,-719,-706;
   8,-192,-168,   3,  64,  -9,  44,-723,-712;
   8,-191,-164,   2,  65,  -7,  43,-727,-709;
   5,-186,-160,   3,  67,  -7,  44,-727,-710;
   4,-188,-165,   5,  66,  -6,  39,-728,-706;
   4,-188,-166,   6,  67,  -5,  44,-725,-707;
   6,-187,-164,  10,  70,  -5,  41,-725,-708;
   2,-185,-163,  13,  71,  -4,  40,-726,-713;
   4,-188,-163,  14,  70,  -5,  40,-726,-709;
   7,-188,-162,  16,  70,  -3,  41,-722,-709;
   4,-185,-163,  16,  70,  -3,  38,-720,-705;
   4,-184,-164,  16,  69,  -5,  40,-718,-710;
   3,-186,-163,  12,  69,  -6,  40,-720,-709;
   4,-183,-167,  10,  68,  -7,  37,-723,-704;
   4,-187,-159,   5,  68,  -8,  39,-724,-711;
   6,-187,-163,   1,  71,  -9,  44,-724,-713;
   3,-186,-165,  -1,  70,  -8,  39,-725,-715;
   3,-186,-166,  -2,  71,  -8,  42,-726,-712;
   6,-185,-169,  -2,  71,  -7,  39,-726,-710;
   3,-189,-163,   0,  69,  -6,  41,-725,-710;
   6,-188,-167,   3,  70,  -7,  39,-722,-711;
   7,-188,-166,   5,  68,  -8,  39,-726,-710;
   7,-189,-162,   7,  68,  -6,  39,-725,-705;
   5,-181,-170,  10,  68,  -5,  39,-723,-710;
   6,-186,-163,  11,  67,  -6,  43,-723,-711;
   2,-183,-165,  12,  68,  -6,  37,-726,-707;
   2,-184,-166,  11,  69,  -6,  35,-717,-711;
   5,-185,-162,   8,  70,  -8,  39,-723,-706;
   5,-189,-164,   7,  69,  -7,  35,-717,-705;
   5,-187,-163,   4,  68,  -7,  42,-724,-704;
   4,-185,-165,   3,  70,  -7,  37,-726,-701;
   5,-189,-164,   3,  71,  -8,  36,-723,-704;
   2,-187,-166,   2,  71,  -8,  37,-732,-704;
   4,-187,-169,   2,  70,  -9,  41,-726,-707;
   4,-188,-164,   2,  71,  -8,  36,-721,-706;
   2,-183,-161,   4,  72, -10,  43,-727,-707;
   7,-190,-163,   6,  73, -10,  39,-726,-710;
   5,-187,-165,   7,  72, -10,  43,-725,-709;
   3,-187,-165,   6,  74, -10,  42,-724,-706;
   6,-189,-163,   5,  74,  -9,  40,-729,-705;
   5,-188,-162,   5,  72,  -9,  40,-728,-704;
   4,-186,-163,   5,  70,  -9,  43,-723,-703;
   5,-186,-164,   5,  71,  -9,  40,-721,-699;
   3,-186,-161,   5,  68,  -8,  40,-723,-701;
   5,-187,-160,   6,  66, -10,  39,-724,-698;
   5,-192,-157,   6,  63,  -9,  34,-723,-702;
   5,-188,-164,   6,  61,  -9,  43,-723,-699;
   5,-188,-163,   7,  60, -10,  37,-722,-696;
   4,-187,-162,   8,  58, -11,  41,-727,-707;
   5,-187,-165,   7,  59, -13,  40,-725,-702;
   5,-188,-161,   4,  57, -14,  41,-727,-707;
   4,-186,-167,  -1,  58, -14,  34,-727,-709;
   7,-187,-167,  -3,  57, -15,  46,-733,-711;
   6,-189,-167,  -7,  56, -13,  43,-733,-712;
   6,-189,-168, -10,  53, -13,  40,-722,-712;
   4,-188,-167,  -9,  52, -12,  42,-725,-708;
   6,-188,-160,  -8,  52, -12,  43,-727,-713;
   7,-189,-163,  -6,  55, -11,  41,-724,-710;
   6,-187,-165,  -4,  56, -10,  41,-726,-705;
   5,-186,-161,  -1,  57,  -9,  47,-728,-707;
   5,-189,-162,   1,  58,  -9,  43,-723,-706;
   3,-188,-161,   3,  60,  -8,  42,-726,-708;
   5,-186,-161,   5,  60,  -9,  39,-721,-709;
   4,-186,-164,   6,  62, -11,  38,-725,-704;
   3,-184,-165,   8,  63, -10,  38,-726,-707;
   5,-188,-162,   8,  64, -10,  40,-724,-704;
   6,-189,-165,  10,  66, -12,  38,-725,-706;
   6,-186,-168,   8,  65, -10,  40,-729,-704;
   7,-187,-163,   6,  67,  -9,  38,-727,-710;
   3,-187,-164,   6,  65,  -9,  41,-726,-707;
   5,-188,-163,   6,  66,  -8,  44,-728,-708;
   3,-188,-164,   5,  65,  -8,  39,-731,-707;
   3,-188,-167,   4,  63,  -5,  43,-728,-707;
   3,-188,-161,   4,  62,  -4,  40,-729,-707;
   4,-187,-163,   5,  62,  -4,  38,-721,-705;
   4,-188,-166,   6,  63,  -3,  40,-732,-701;
   7,-190,-160,   6,  62,  -1,  42,-725,-702;
   5,-188,-166,   6,  64,   1,  36,-725,-704;
   7,-189,-163,   6,  64,   2,  35,-727,-701;
   5,-189,-163,   6,  63,   1,  40,-726,-699;
   2,-188,-163,   7,  64,   0,  38,-727,-702;
   5,-188,-163,   8,  64,  -1,  38,-728,-704;
   4,-187,-166,   7,  65,  -1,  43,-727,-701;
   5,-188,-165,   6,  66,  -2,  39,-725,-702;
   5,-187,-162,   5,  66,  -1,  34,-723,-704;
   4,-188,-162,   3,  67,  -2,  34,-727,-704;
   6,-189,-161,   1,  67,  -4,  39,-725,-698;
   3,-188,-166,   1,  67,  -4,  38,-726,-701;
   6,-189,-165,  -1,  66,  -3,  37,-723,-702;
   7,-185,-157,  -2,  65,  -3,  40,-725,-706;
   4,-188,-165,  -3,  64,  -3,  40,-726,-704;
   7,-186,-165,  -2,  63,  -3,  36,-727,-704;
   6,-189,-165,   0,  63,  -1,  39,-730,-706;
   6,-189,-164,   0,  63,  -2,  39,-732,-706;
   5,-189,-159,   0,  61,  -1,  38,-729,-704;
   6,-189,-160,   2,  62,  -1,  41,-728,-700;
   3,-189,-163,   4,  63,  -1,  37,-732,-705;
   7,-187,-165,   4,  65,  -2,  43,-726,-700;
   5,-188,-163,   4,  66,  -1,  37,-726,-705;
   5,-185,-163,   4,  67,  -2,  35,-725,-706;
   6,-191,-166,   3,  68,  -2,  40,-731,-699;
   6,-186,-161,   2,  69,  -1,  42,-730,-703;
   3,-187,-165,   2,  70,  -1,  34,-728,-704;
   6,-190,-165,   2,  71,  -1,  40,-734,-704;
   2,-186,-168,   2,  69,   0,  36,-730,-703;
   5,-190,-165,   2,  68,   1,  33,-730,-704;
   2,-186,-162,   5,  69,   2,  38,-726,-702;
   3,-188,-164,   5,  69,   1,  35,-729,-701;
   3,-187,-166,   8,  69,   1,  34,-733,-703;
   4,-189,-167,  11,  69,   1,  35,-725,-706;
   1,-182,-166,  11,  69,  -1,  36,-727,-703;
   4,-191,-165,  11,  70,   0,  34,-727,-703;
   6,-187,-162,  10,  70,  -2,  43,-725,-701;
   5,-187,-165,   8,  70,  -3,  37,-721,-703;
   3,-181,-160,   6,  70,  -4,  38,-724,-699;
   6,-191,-160,   5,  71,  -3,  40,-724,-701;
   8,-186,-161,   4,  71,  -2,  39,-729,-701;
   4,-187,-163,   2,  72,  -4,  45,-725,-701;
   2,-185,-161,   0,  73,  -2,  39,-727,-706;
   3,-188,-167,   0,  72,  -2,  38,-730,-702;
   5,-187,-163,   0,  73,  -1,  36,-725,-704;
   9,-191,-163,   0,  73,  -1,  37,-732,-708;
   2,-190,-164,  -1,  73,   0,  37,-733,-703;
   6,-191,-163,  -2,  71,   0,  38,-731,-702;
   1,-190,-163,  -3,  69,  -3,  38,-736,-706;
   6,-187,-162,  -1,  68,  -2,  43,-729,-704;
   3,-190,-162,   1,  70,  -1,  35,-731,-706;
   4,-187,-166,   4,  70,  -1,  35,-729,-705;
   3,-184,-164,   6,  70,  -2,  35,-727,-702;
   3,-188,-163,   7,  71,  -3,  33,-724,-706;
   4,-189,-164,   6,  71,  -3,  33,-724,-700;
   6,-187,-161,   1,  72,  -3,  33,-727,-692;
   1,-194,-154,  -5,  75,  -3,  34,-731,-700;
   3,-189,-162, -11,  74,  -3,  37,-732,-697;
   3,-190,-160, -16,  74,  -3,  36,-737,-700;
   5,-192,-163, -17,  74,  -4,  38,-734,-700;
   3,-190,-163, -16,  75,  -6,  36,-734,-699;
   6,-191,-162, -12,  77,  -4,  40,-731,-706;
   7,-191,-164,  -7,  76,  -3,  37,-737,-703;
   7,-191,-160,  -1,  75,  -2,  40,-734,-703;
   4,-189,-160,   4,  75,  -2,  41,-732,-698;
   4,-190,-164,   8,  73,  -1,  39,-737,-698;
   3,-189,-161,  10,  71,   0,  37,-735,-698;
   6,-189,-163,  12,  70,   0,  39,-740,-694;
   6,-191,-165,  12,  71,  -1,  44,-737,-696;
   3,-189,-163,  14,  68,  -1,  36,-733,-696;
   7,-189,-161,  14,  69,  -2,  40,-732,-694;
   7,-192,-161,  13,  69,  -3,  45,-738,-694;
   7,-192,-161,  11,  71,  -2,  40,-735,-698;
   6,-188,-161,  10,  70,  -2,  41,-735,-697;
   4,-189,-162,   9,  70,  -4,  35,-733,-701;
   3,-189,-161,   9,  70,  -5,  37,-733,-697;
   3,-189,-161,   8,  70,  -4,  41,-732,-701;
   3,-189,-163,   8,  72,  -5,  39,-733,-702;
   4,-188,-153,   7,  71,  -5,  44,-725,-700;
   7,-190,-163,   6,  70,  -4,  43,-733,-700;
   4,-188,-163,   5,  70,  -2,  41,-733,-699;
   6,-189,-161,   5,  70,  -5,  42,-734,-697;
   7,-192,-161,   2,  71,  -3,  41,-733,-694;
   5,-188,-162,   4,  71,  -3,  40,-733,-698;
   7,-190,-157,   4,  70,  -5,  40,-726,-697;
   6,-188,-162,   3,  72,  -2,  39,-732,-700;
   5,-187,-162,   2,  72,  -1,  40,-731,-695;
   7,-188,-163,   1,  74,   0,  40,-727,-698;
   4,-188,-160,  -1,  74,   1,  40,-726,-699;
   5,-189,-162,  -4,  73,   0,  36,-727,-699;
   5,-188,-161,  -8,  73,   0,  44,-727,-701;
   6,-187,-160, -11,  74,  -1,  41,-731,-694;
   3,-188,-162, -13,  76,  -1,  35,-729,-700;
   3,-187,-164, -14,  76,  -1,  40,-728,-703;
   6,-191,-162, -14,  77,  -1,  41,-732,-701;
   5,-189,-162, -16,  78,   0,  40,-731,-700;
   4,-189,-160, -15,  77,   1,  46,-733,-703;
   6,-190,-166, -14,  77,   1,  43,-734,-702;
   4,-186,-162, -12,  77,   2,  45,-738,-700;
   6,-189,-165, -13,  74,   2,  44,-739,-703;
  12,-190,-164, -13,  73,   4,  42,-734,-703;
   4,-190,-162, -11,  73,   4,  41,-735,-708;
   8,-193,-160,  -8,  70,   3,  45,-734,-702;
   7,-189,-160,  -5,  68,   2,  43,-736,-705;
   5,-190,-161,  -2,  66,   2,  38,-731,-702;
   7,-188,-163,  -1,  66,   3,  40,-734,-701;
   5,-190,-160,  -1,  66,   1,  43,-732,-700;
   6,-191,-161,   0,  66,   0,  37,-728,-701;
   5,-189,-159,   0,  67,  -2,  38,-731,-695;
   2,-186,-163,   0,  69,  -3,  38,-729,-696;
   3,-190,-162,  -2,  70,  -4,  38,-731,-697;
   6,-189,-161,  -2,  71,  -3,  38,-729,-694;
   4,-189,-161,  -5,  73,  -4,  37,-735,-699;
   4,-186,-163,  -7,  73,  -5,  46,-730,-698;
   4,-188,-163,  -7,  73,  -5,  38,-732,-699;
   3,-190,-163,  -8,  72,  -4,  34,-733,-699;
   4,-188,-160,  -7,  73,  -5,  32,-731,-700;
   5,-188,-160,  -6,  72,  -4,  39,-731,-697;
   5,-192,-164,  -7,  72,  -5,  41,-736,-698;
   4,-189,-167,  -7,  71,  -4,  39,-737,-704;
   4,-191,-162,  -6,  70,  -5,  34,-732,-700;
   3,-190,-161,  -6,  70,  -4,  40,-732,-698;
   3,-194,-163,  -7,  70,  -1,  39,-739,-704;
   3,-190,-163,  -7,  71,  -2,  37,-736,-701;
   4,-190,-160,  -5,  71,   0,  37,-734,-699;
   6,-190,-161,  -2,  70,   1,  36,-736,-694;
   3,-191,-163,   0,  70,   2,  35,-738,-698;
   5,-190,-165,   2,  71,   2,  37,-737,-700;
   2,-188,-160,   4,  69,   1,  36,-735,-695;
   5,-190,-158,   6,  69,   2,  38,-737,-693;
   4,-187,-165,   8,  70,   2,  34,-732,-697;
   6,-190,-157,   7,  69,   3,  41,-735,-695;
   2,-188,-162,   5,  71,   2,  38,-742,-697;
   4,-189,-162,   3,  71,   2,  32,-732,-700;
   4,-191,-160,   1,  72,   2,  35,-740,-699;
   4,-191,-163,  -2,  71,   2,  33,-739,-697;
   3,-190,-161,  -3,  72,   0,  33,-740,-704;
   5,-191,-162,  -1,  73,  -1,  42,-740,-699;
   5,-192,-164,  -1,  73,  -2,  38,-739,-701;
   6,-192,-158,  -2,  72,  -2,  37,-734,-699;
   3,-188,-161,  -2,  72,  -1,  39,-732,-696;
   6,-189,-160,  -2,  70,   0,  40,-733,-692;
   5,-189,-158,  -3,  66,   2,  38,-730,-697;
   5,-190,-158,  -3,  63,   2,  40,-735,-695;
   6,-192,-158,  -5,  62,   1,  38,-731,-692;
   2,-189,-162,  -6,  60,  -1,  36,-730,-693;
   6,-189,-161,  -7,  60,  -4,  43,-729,-695;
   4,-190,-163, -11,  61,  -5,  39,-729,-698;
   6,-190,-162, -17,  62,  -7,  41,-726,-700;
   3,-188,-163, -22,  64, -10,  41,-729,-706;
   5,-191,-159, -27,  66, -12,  42,-737,-708;
   4,-190,-163, -33,  68, -14,  35,-737,-703;
   6,-190,-162, -37,  69, -15,  44,-735,-706;
   3,-192,-161, -38,  69, -18,  40,-737,-705;
   7,-190,-161, -39,  69, -16,  39,-734,-701;
   4,-189,-162, -39,  69, -16,  46,-738,-704;
   3,-191,-162, -36,  70, -15,  44,-740,-699;
   5,-193,-161, -33,  70, -14,  45,-742,-702;
   6,-190,-162, -30,  68, -12,  40,-743,-703;
   4,-192,-162, -26,  65,  -9,  39,-741,-703;
   4,-191,-160, -19,  62, -10,  40,-740,-702;
   4,-190,-158, -15,  59,  -9,  39,-735,-698;
   3,-188,-162,  -9,  59,  -8,  37,-732,-698;
   3,-188,-162,  -4,  61,  -8,  42,-728,-695;
   5,-191,-161,   1,  63,  -9,  40,-730,-691;
  12,-191,-154,   3,  61,  -8,  41,-727,-692;
   4,-188,-159,   2,  66,  -6,  37,-732,-687;
   2,-188,-158,   1,  67,  -7,  38,-730,-691;
   5,-187,-160,  -4,  69,  -6,  36,-729,-689;
   3,-190,-160,  -6,  69,  -4,  42,-733,-693;
   5,-186,-160, -10,  68,  -4,  43,-732,-697;
   6,-188,-158, -12,  68,  -2,  44,-726,-698;
   8,-189,-162, -16,  67,  -1,  48,-730,-698;
   5,-190,-163, -18,  66,  -1,  50,-734,-702;
   4,-190,-165, -19,  65,   0,  44,-736,-701;
   7,-190,-161, -22,  65,   3,  40,-733,-704;
   6,-189,-164, -23,  63,   3,  43,-731,-707;
   7,-192,-165, -20,  65,   4,  47,-740,-703;
   6,-192,-161, -17,  67,   4,  39,-735,-702;
   7,-189,-165, -16,  67,   5,  43,-740,-703;
   5,-192,-162, -13,  68,   5,  37,-739,-701;
   4,-191,-161, -11,  68,   6,  41,-734,-701;
   5,-186,-164,  -9,  67,   6,  40,-731,-697;
   4,-186,-163,  -5,  65,   6,  41,-736,-706;
   2,-188,-162,  -1,  63,   6,  37,-729,-702;
   5,-189,-161,   1,  61,   7,  38,-728,-705;
   3,-190,-163,   1,  59,   7,  36,-731,-703;
  14,-190,-159,   2,  57,   6,  38,-730,-703;
   4,-186,-163,   2,  56,   4,  35,-726,-704;
   6,-188,-166,   2,  58,   2,  38,-730,-707;
   3,-185,-166,   0,  60,   2,  38,-727,-705;
   2,-189,-164,  -5,  62,   0,  40,-730,-709;
   5,-190,-163,  -7,  62,   0,  38,-736,-699;
   5,-190,-162,  -9,  64,  -2,  42,-728,-698;
   7,-191,-161,  -9,  66,  -3,  41,-728,-704;
   5,-189,-162, -11,  68,  -2,  40,-729,-700;
   5,-190,-160, -11,  68,  -3,  43,-725,-700;
   6,-187,-162,  -8,  68,  -3,  43,-731,-704;
   2,-186,-162,  -6,  68,  -3,  33,-729,-701;
   3,-188,-158,  -3,  69,  -2,  40,-729,-696;
   3,-190,-162,   0,  70,  -1,  38,-724,-699;
   4,-187,-159,   5,  70,  -1,  38,-732,-704;
   6,-190,-161,   6,  71,   0,  33,-728,-698;
   4,-191,-159,   5,  70,   1,  37,-734,-702;
   6,-191,-158,   4,  70,   0,  38,-736,-703;
   4,-190,-163,   5,  70,   0,  39,-735,-698;
   7,-190,-163,   6,  70,   0,  38,-737,-703;
   4,-188,-163,   8,  68,  -1,  37,-730,-696;
   5,-188,-166,  10,  70,  -2,  39,-733,-701;
   3,-186,-165,   9,  72,  -2,  41,-726,-694;
   6,-190,-161,   8,  72,  -1,  41,-729,-693;
   4,-188,-165,   6,  72,   0,  42,-735,-695;
   3,-187,-160,   2,  73,   0,  40,-731,-692;
   5,-190,-160,  -2,  74,  -1,  39,-740,-687;
   6,-191,-159,  -5,  74,   1,  36,-737,-700;
   4,-191,-163,  -7,  73,   1,  38,-739,-700;
   5,-190,-161, -11,  72,   1,  39,-739,-699;
   3,-190,-164,  -9,  68,   0,  44,-740,-699;
   4,-191,-166,  -6,  67,   1,  43,-733,-695;
   5,-190,-164,   0,  68,   3,  40,-738,-699;
   3,-187,-161,   3,  69,   1,  39,-733,-696;
   7,-191,-160,   5,  69,   1,  37,-735,-692;
   3,-187,-163,   5,  69,   1,  35,-734,-692;
   4,-190,-162,   6,  68,  -2,  37,-729,-695;
   4,-189,-163,   6,  67,  -1,  36,-733,-701;
   3,-187,-160,   5,  68,  -2,  36,-728,-694;
   5,-189,-161,   3,  67,  -3,  36,-733,-697;
   3,-189,-160,   2,  69,  -2,  38,-732,-695;
   4,-191,-162,   2,  70,  -2,  39,-735,-698;
   5,-190,-164,   1,  69,  -3,  41,-734,-700;
   4,-188,-156,   1,  70,  -2,  39,-737,-702;
   3,-191,-159,  -2,  67,  -1,  40,-740,-703;
   8,-192,-163,  -2,  67,  -1,  38,-738,-699;
   5,-188,-164,  -2,  66,  -1,  38,-737,-699;
   6,-192,-161,   0,  65,   0,  42,-738,-695;
   4,-190,-162,   6,  65,  -1,  40,-738,-694;
   4,-188,-157,  10,  64,   0,  40,-730,-690;
   3,-190,-160,  13,  65,   0,  40,-732,-694;
   4,-189,-159,  13,  65,   2,  41,-739,-698;
   5,-188,-161,  10,  64,   1,  39,-733,-696;
   3,-191,-165,  11,  65,   1,  33,-728,-697;
   3,-190,-160,   9,  65,  -1,  37,-736,-698;
   2,-185,-158,   8,  66,  -1,  37,-733,-697;
   3,-190,-159,   5,  68,  -1,  34,-734,-694;
   4,-190,-162,   2,  70,   0,  37,-735,-697;
   2,-191,-161,  -2,  72,  -2,  37,-733,-699;
   1,-187,-161,  -6,  72,  -2,  36,-738,-696;
   2,-191,-159,  -8,  72,  -3,  34,-739,-696;
   2,-191,-161, -10,  73,  -1,  43,-736,-694;
   4,-189,-162,  -9,  71,   0,  37,-740,-692;
   4,-191,-161,  -6,  70,   1,  43,-741,-693;
   6,-190,-159,  -4,  67,   1,  42,-741,-692;
   3,-193,-163,  -2,  66,   0,  46,-741,-700;
   6,-192,-161,   1,  65,   0,  37,-738,-693;
   7,-191,-163,   4,  62,   0,  39,-739,-694;
   6,-189,-159,   8,  62,   0,  40,-738,-697;
   5,-192,-162,  10,  62,   0,  41,-732,-694;
   2,-187,-160,  10,  64,  -4,  36,-731,-697;
   3,-191,-164,   9,  65,  -5,  34,-735,-696;
   5,-189,-160,   8,  67,  -6,  36,-731,-697;
   4,-192,-159,   6,  69,  -8,  38,-735,-699;
   6,-189,-160,   4,  71,  -7,  46,-732,-697;
   4,-191,-163,  -1,  74,  -9,  39,-731,-696;
   5,-191,-163,  -4,  74,  -8,  39,-735,-695;
   5,-191,-162,  -7,  74,  -7,  41,-738,-697;
   3,-190,-163, -10,  74,  -6,  37,-742,-694;
   5,-191,-158, -10,  74,  -7,  41,-742,-690;
   5,-192,-160, -10,  74,  -5,  41,-736,-694;
   4,-191,-161,  -9,  72,  -5,  43,-736,-697;
   5,-190,-163,  -7,  71,  -3,  38,-734,-692;
   4,-193,-159,  -6,  70,  -3,  42,-737,-699;
   3,-191,-161,  -6,  67,  -1,  39,-738,-696;
   6,-191,-159,  -5,  65,  -1,  45,-734,-695;
   6,-190,-157,  -5,  63,  -2,  39,-734,-694;
   6,-197,-152,  -5,  62,  -1,  34,-734,-695;
   5,-190,-158,  -6,  61,   0,  34,-732,-694;
   4,-190,-161,  -9,  63,  -1,  40,-735,-692;
   2,-190,-159, -12,  64,  -3,  33,-729,-689;
   6,-190,-159, -15,  65,  -6,  35,-736,-691;
   5,-188,-164, -17,  67,  -7,  32,-737,-697;
   9,-190,-160, -19,  69,  -8,  39,-729,-698;
   2,-188,-159, -22,  69, -10,  37,-735,-697;
   5,-190,-162, -26,  71, -11,  36,-734,-697;
   4,-189,-163, -31,  70, -13,  36,-736,-697;
   2,-189,-161, -35,  73, -13,  35,-740,-698;
   3,-189,-159, -36,  75, -13,  40,-732,-697;
   5,-191,-162, -36,  75, -14,  43,-735,-698;
   6,-191,-162, -36,  77, -11,  42,-738,-695;
   6,-191,-164, -35,  79, -11,  40,-737,-699;
   6,-193,-159, -34,  79, -10,  42,-740,-698;
   4,-192,-162, -32,  79,  -9,  35,-740,-703;
   6,-191,-161, -27,  79,  -6,  43,-746,-700;
   6,-193,-161, -21,  77,  -6,  44,-743,-700;
   7,-192,-161, -14,  76,  -3,  42,-739,-701;
   5,-190,-161,  -5,  77,  -3,  38,-738,-694;
   4,-193,-159,   3,  75,   0,  39,-737,-695;
