   0,-261,  47,  -9,  66,  -2,  21,-1029, 175;
   0,-263,  52,  -8,  66,  -2,  20,-1023, 180;
  -2,-261,  53,  -7,  65,  -2,  22,-1026, 174;
  -1,-261,  45,  -8,  65,  -2,  15,-1032, 176;
  -3,-258,  52,  -7,  64,  -2,  24,-1027, 170;
   1,-260,  51,  -9,  64,  -1,  19,-1030, 173;
  -2,-259,  53,  -9,  65,  -2,  18,-1025, 173;
   0,-259,  51, -11,  64,  -3,  15,-1030, 177;
   0,-262,  47, -12,  64,  -2,  21,-1034, 179;
  -2,-263,  51, -14,  64,   0,  19,-1028, 175;
   0,-263,  53, -13,  65,   0,  25,-1031, 179;
   0,-260,  48, -11,  63,   0,  19,-1034, 180;
   0,-262,  54, -12,  63,   0,  25,-1031, 172;
  -3,-261,  49, -12,  63,  -2,  23,-1030, 172;
   0,-260,  52, -10,  62,   0,  22,-1029, 175;
   1,-269,  50, -11,  63,   0,  18,-1025, 173;
  -1,-262,  54, -10,  62,   0,  15,-1033, 177;
   0,-263,  53, -10,  61,   1,  15,-1032, 174;
  -1,-261,  52,  -8,  60,  -1,  17,-1030, 168;
   0,-260,  49,  -7,  60,   2,  17,-1032, 171;
   1,-261,  48,  -6,  61,   2,  16,-1033, 179;
  -1,-262,  51,  -5,  62,   3,  24,-1034, 182;
   0,-261,  55,  -4,  61,   2,  17,-1030, 174;
  -2,-259,  51,  -3,  61,   1,  20,-1027, 173;
  -1,-261,  52,  -2,  60,   1,  16,-1035, 180;
   0,-264,  47,  -1,  61,   1,  26,-1027, 175;
   1,-263,  51,  -1,  62,   1,  21,-1030, 178;
   0,-263,  47,  -3,  60,   1,  23,-1030, 177;
   0,-263,  54,  -3,  61,   0,  20,-1029, 176;
   0,-260,  56,  -2,  61,   0,  24,-1032, 172;
   0,-262,  52,   0,  61,   1,  23,-1030, 177;
   0,-262,  54,  -1,  62,   0,  23,-1027, 174;
   1,-259,  49,  -2,  64,  -2,  24,-1031, 175;
   0,-262,  51,  -5,  63,  -2,  24,-1032, 178;
   0,-261,  53,  -6,  63,  -2,  23,-1028, 177;
  -2,-260,  55,  -6,  63,  -1,  21,-1033, 174;
   0,-263,  51,  -6,  60,  -1,  21,-1032, 177;
   0,-259,  51,  -4,  61,   1,  18,-1036, 177;
   0,-262,  52,  -2,  63,   1,  21,-1035, 175;
  -2,-262,  52,  -1,  63,   0,  20,-1035, 174;
   0,-265,  48,  -1,  63,   0,  15,-1039, 174;
   0,-262,  54,   2,  62,   0,  15,-1030, 176;
   0,-261,  49,   6,  63,   1,  17,-1034, 172;
  -3,-257,  55,   7,  63,   1,  16,-1028, 175;
  -1,-261,  54,   7,  62,   1,  20,-1029, 177;
  -1,-258,  50,   6,  64,   0,  24,-1028, 178;
  -1,-260,  55,   7,  64,   1,  18,-1027, 177;
   0,-261,  51,   5,  63,   2,  17,-1023, 179;
   0,-262,  49,   4,  63,   2,  18,-1027, 179;
   0,-262,  54,   2,  65,   3,  21,-1026, 177;
  -1,-261,  50,   0,  66,   3,  17,-1029, 176;
  -4,-261,  51,  -2,  66,   1,  22,-1028, 180;
  -2,-261,  51,  -3,  69,   1,  21,-1031, 175;
   0,-262,  52,  -4,  69,   2,  23,-1025, 181;
  -1,-261,  54,  -5,  67,   3,  20,-1029, 180;
  -3,-261,  50,  -5,  67,   2,  18,-1028, 180;
  -1,-262,  55,  -4,  66,   1,  18,-1030, 178;
   0,-261,  51,  -4,  67,   2,  22,-1030, 179;
  -2,-262,  63,  -3,  68,   2,  16,-1027, 178;
  -2,-261,  49,  -3,  68,   1,  16,-1029, 176;
  -3,-261,  53,  -4,  67,   2,  15,-1029, 175;
   0,-260,  52,  -5,  67,   0,  17,-1032, 179;
