   0,-260,  46,  -9,  66, -10,   8,-1031, 144;
  -4,-261,  45,  -9,  67, -10,  17,-1031, 149;
   0,-261,  45,  -8,  67, -12,  11,-1031, 145;
  -3,-262,  47,  -8,  68, -13,   9,-1033, 148;
  -1,-265,  50,  -8,  66, -14,   9,-1035, 145;
  -2,-266,  37,  -8,  67, -15,  12,-1037, 147;
  -4,-261,  44,  -9,  68, -14,  11,-1037, 149;
  -4,-265,  46,  -8,  66, -14,  11,-1042, 145;
  -4,-262,  45,  -8,  66, -13,   8,-1038, 141;
  -5,-263,  48,  -8,  67, -11,  13,-1032, 148;
  -1,-265,  45,  -8,  67, -11,   6,-1044, 149;
  -1,-263,  42,  -7,  67, -11,  10,-1028, 149;
  -1,-263,  41,  -9,  67, -10,  10,-1034, 144;
  -2,-261,  47, -10,  67, -11,   9,-1036, 143;
  -2,-264,  45, -11,  66, -10,  12,-1049, 147;
  -3,-261,  44, -11,  67,  -9,  12,-1036, 151;
  -3,-264,  43, -12,  67,  -8,   9,-1033, 144;
  -3,-264,  44, -13,  68,  -9,  10,-1029, 148;
  -3,-260,  45, -14,  68,  -9,  12,-1032, 146;
  -4,-262,  41, -14,  68,  -8,  12,-1034, 147;
  -5,-262,  51, -14,  68,  -8,  13,-1032, 151;
  -1,-265,  47, -13,  68,  -8,  14,-1033, 148;
  -3,-266,  45, -13,  67, -10,   9,-1033, 152;
   0,-264,  47, -13,  66, -10,  13,-1033, 150;
  -3,-262,  45, -14,  66, -10,   9,-1034, 151;
  -4,-259,  46, -13,  66,  -9,   9,-1034, 145;
   1,-268,  45, -15,  67,  -8,  15,-1037, 146;
  -1,-264,  44, -13,  68,  -7,  13,-1038, 147;
  -7,-260,  43, -14,  67,  -9,   4,-1030, 147;
  -4,-263,  44, -16,  69,  -8,  12,-1031, 146;
  -1,-263,  47, -16,  69,  -8,   8,-1036, 146;
  -4,-262,  45, -14,  68,  -9,  13,-1034, 146;
  -1,-264,  43, -14,  67,  -8,  18,-1036, 150;
   0,-264,  44, -15,  66,  -9,   8,-1035, 145;
