 -19,-250, -69,   9,  70, -10, -62,-975,-322;
 -18,-252, -69,   7,  70,  -7, -56,-975,-316;
 -20,-252, -70,   5,  69,  -6, -62,-972,-315;
 -20,-250, -70,   5,  70,  -6, -60,-972,-320;
 -17,-250, -69,   4,  70,  -4, -56,-971,-321;
 -20,-256, -64,   2,  69,  -2, -54,-976,-314;
 -17,-251, -70,   3,  68,  -1, -51,-972,-310;
 -18,-253, -67,   3,  67,   0, -54,-972,-311;
 -19,-252, -65,   2,  68,  -1, -49,-973,-312;
 -16,-251, -68,   3,  67,   1, -48,-973,-309;
 -18,-252, -68,   4,  67,   2, -53,-970,-309;
 -18,-250, -64,   5,  66,   1, -52,-977,-308;
 -21,-252, -66,   3,  67,   2, -42,-973,-310;
 -14,-252, -64,   3,  68,   0, -46,-974,-311;
 -20,-249, -65,   3,  71,   1, -49,-978,-310;
 -22,-248, -65,   1,  73,   0, -52,-970,-312;
 -19,-251, -66,   0,  76,   0, -51,-970,-317;
 -18,-251, -64,  -1,  79,   1, -51,-974,-310;
 -19,-253, -67,   0,  81,   1, -51,-977,-320;
 -19,-250, -72,   0,  84,   2, -60,-979,-310;
 -22,-249, -72,   0,  87,   2, -59,-974,-316;
 -20,-251, -67,  -1,  89,   3, -57,-977,-318;
 -19,-252, -68,  -1,  90,   2, -60,-976,-312;
 -20,-254, -68,   1,  90,   2, -51,-977,-312;
 -18,-252, -71,   2,  90,   1, -57,-974,-321;
 -19,-252, -69,   4,  89,   0, -58,-973,-315;
 -28,-253, -76,   6,  87,   0, -54,-975,-318;
 -23,-249, -67,   7,  85,   0, -62,-976,-320;
 -20,-252, -70,   9,  83,   0, -53,-973,-323;
 -18,-253, -68,  10,  81,  -1, -62,-972,-322;
 -21,-253, -66,  11,  79,   0, -59,-974,-318;
 -23,-249, -67,   9,  76,   1, -65,-979,-316;
 -20,-252, -70,   9,  74,   0, -58,-973,-317;
 -20,-252, -65,   8,  73,   1, -63,-973,-316;
 -19,-253, -69,   6,  70,  -1, -65,-970,-318;
 -21,-248, -68,   4,  69,   0, -61,-970,-314;
 -23,-248, -68,   2,  67,  -1, -63,-971,-318;
 -21,-250, -66,   0,  66,  -2, -59,-970,-318;
 -23,-250, -69,  -3,  66,  -3, -66,-968,-312;
 -18,-252, -67,  -6,  65,  -3, -62,-970,-318;
 -19,-251, -68, -10,  64,  -3, -63,-974,-318;
 -22,-250, -67, -15,  62,  -5, -61,-973,-317;
 -24,-252, -70, -16,  63,  -5, -63,-977,-312;
 -22,-250, -71, -19,  61,  -6, -65,-972,-311;
 -21,-249, -69, -21,  61,  -7, -58,-976,-322;
 -19,-252, -66, -20,  60,  -6, -64,-975,-315;
 -22,-248, -65, -22,  59,  -8, -57,-980,-308;
 -20,-252, -64, -22,  58, -10, -53,-975,-310;
 -21,-253, -69, -21,  56,  -8, -58,-981,-309;
 -19,-250, -66, -20,  54,  -8, -58,-973,-312;
 -20,-254, -67, -18,  54,  -8, -53,-975,-316;
 -21,-251, -70, -15,  52,  -8, -49,-981,-308;
 -21,-252, -68, -14,  51,  -9, -57,-975,-306;
 -19,-250, -69, -12,  50,  -9, -56,-975,-312;
 -19,-253, -64, -10,  50,  -9, -58,-980,-312;
 -22,-251, -67,  -9,  50,  -9, -56,-975,-311;
 -18,-252, -69,  -7,  48,  -9, -58,-976,-316;
 -22,-249, -68,  -7,  47,  -7, -61,-976,-314;
 -22,-253, -70,  -7,  48,  -8, -62,-976,-307;
 -19,-252, -67,  -9,  50,  -7, -61,-973,-314;
 -22,-251, -69,  -9,  50,  -9, -62,-977,-316;
 -18,-251, -65,  -9,  49,  -8, -58,-974,-309;
 -17,-252, -65,  -9,  51,  -7, -54,-973,-311;
 -19,-248, -68,  -9,  51,  -8, -57,-972,-308;
 -18,-251, -69, -11,  52,  -9, -59,-976,-312;
 -18,-250, -68, -11,  53,  -9, -57,-974,-317;
 -19,-245, -66, -13,  54,  -9, -55,-977,-311;
 -21,-250, -65, -13,  55,  -9, -58,-972,-314;
 -20,-250, -70, -14,  56,  -8, -59,-975,-317;
 -21,-250, -65, -15,  55,  -9, -54,-978,-309;
 -19,-253, -68, -15,  56,  -7, -54,-972,-310;
 -19,-249, -70, -13,  57,  -8, -57,-977,-317;
 -21,-250, -66, -14,  58,  -6, -51,-978,-314;
 -21,-251, -68, -13,  57,  -6, -58,-976,-318;
 -21,-251, -71, -14,  56,  -7, -62,-978,-312;
 -20,-252, -68, -15,  56,  -6, -65,-978,-307;
 -21,-249, -67, -15,  56,  -5, -54,-978,-315;
 -22,-252, -66, -14,  56,  -5, -57,-970,-317;
 -20,-251, -66, -14,  57,  -3, -59,-975,-312;
 -19,-251, -68, -16,  56,  -4, -54,-976,-312;
 -20,-253, -67, -14,  56,  -3, -57,-973,-307;
 -22,-251, -65, -15,  55,  -3, -58,-978,-309;
 -20,-251, -66, -15,  55,  -3, -59,-974,-307;
 -21,-252, -65, -14,  55,  -3, -54,-973,-317;
 -21,-250, -64, -14,  54,  -3, -53,-976,-312;
 -20,-248, -67, -15,  54,  -2, -55,-977,-314;
 -20,-251, -70, -17,  54,  -3, -55,-975,-310;
 -21,-251, -67, -15,  55,  -4, -53,-971,-311;
 -21,-253, -69, -15,  54,  -4, -56,-978,-313;
 -20,-253, -69, -15,  54,  -4, -58,-971,-318;
 -20,-253, -70, -14,  56,  -4, -58,-973,-313;
 -22,-251, -67, -14,  57,  -5, -56,-974,-315;
 -14,-250, -59, -14,  57,  -4, -58,-976,-316;
 -18,-252, -62, -15,  58,  -5, -54,-978,-309;
 -18,-250, -68, -15,  57,  -3, -61,-976,-315;
 -21,-251, -67, -16,  58,  -4, -54,-974,-314;
 -19,-249, -67, -16,  58,  -5, -56,-974,-311;
 -20,-250, -66, -16,  58,  -5, -51,-973,-312;
 -18,-252, -66, -17,  59,  -6, -62,-976,-317;
 -17,-253, -67, -18,  61,  -5, -53,-976,-311;
 -23,-251, -66, -19,  61,  -5, -56,-977,-315;
 -20,-253, -66, -18,  61,  -5, -59,-972,-310;
 -18,-252, -66, -17,  61,  -5, -54,-977,-311;
 -20,-251, -69, -18,  60,  -4, -50,-976,-316;
 -22,-252, -65, -17,  61,  -4, -52,-980,-314;
 -22,-250, -69, -15,  60,  -5, -57,-978,-321;
 -21,-252, -70, -13,  58,  -5, -52,-979,-316;
 -22,-251, -67, -12,  58,  -5, -57,-984,-321;
 -21,-253, -69, -13,  59,  -3, -61,-976,-311;
 -20,-249, -67, -15,  61,  -3, -52,-974,-309;
 -21,-247, -66, -16,  62,  -4, -53,-974,-311;
 -23,-249, -67, -18,  63,  -6, -52,-972,-306;
 -18,-253, -70, -19,  64,  -8, -53,-972,-307;
 -18,-246, -63, -20,  65,  -7, -58,-971,-306;
 -19,-254, -67, -20,  64,  -7, -57,-973,-311;
 -21,-252, -69, -18,  64,  -7, -54,-976,-314;
 -22,-252, -67, -17,  63,  -6, -51,-980,-312;
 -22,-248, -67, -15,  62,  -6, -53,-971,-310;
 -20,-251, -71, -15,  63,  -6, -54,-973,-308;
 -23,-249, -66, -16,  62,  -7, -52,-977,-318;
 -24,-252, -72, -15,  61,  -3, -62,-975,-321;
 -21,-250, -69, -15,  61,  -3, -59,-975,-322;
 -22,-250, -68, -15,  62,  -2, -56,-983,-313;
 -21,-251, -68, -15,  62,   0, -60,-977,-309;
 -19,-251, -72, -16,  63,  -1, -52,-979,-311;
 -18,-253, -69, -14,  62,  -1, -56,-980,-316;
 -23,-252, -65, -15,  62,  -2, -53,-978,-312;
 -20,-249, -69, -16,  63,  -1, -53,-975,-307;
 -20,-250, -67, -18,  64,  -1, -53,-979,-314;
 -19,-250, -66, -17,  66,  -1, -52,-968,-309;
 -19,-250, -67, -15,  69,  -3, -52,-974,-308;
 -18,-252, -67, -11,  70,  -4, -54,-972,-311;
 -20,-249, -66,  -9,  70,  -4, -59,-974,-310;
 -17,-249, -65,  -8,  71,  -4, -50,-975,-310;
 -18,-254, -65,  -8,  72,  -6, -50,-974,-307;
 -20,-251, -64, -10,  74,  -6, -53,-977,-305;
 -22,-249, -63, -11,  75,  -4, -62,-974,-307;
 -19,-252, -66, -12,  77,  -3, -54,-973,-308;
 -21,-251, -65, -13,  77,  -3, -57,-974,-310;
 -22,-252, -66, -13,  78,  -3, -59,-973,-309;
 -21,-249, -65, -14,  78,  -1, -60,-975,-310;
 -19,-253, -70, -14,  75,   1, -54,-976,-310;
 -18,-250, -67, -14,  74,   3, -63,-977,-313;
 -19,-251, -68, -12,  75,   1, -53,-974,-311;
 -22,-251, -67, -11,  73,   3, -58,-972,-315;
 -20,-252, -66,  -9,  72,   4, -62,-973,-319;
 -20,-251, -68, -10,  70,   4, -53,-977,-312;
 -17,-253, -67,  -9,  69,   2, -55,-976,-320;
 -19,-250, -69,  -8,  69,   2, -62,-976,-323;
 -20,-251, -70,  -8,  68,   2, -52,-977,-317;
 -21,-251, -67,  -8,  68,   2, -55,-973,-315;
 -21,-251, -67,  -7,  69,   0, -59,-975,-313;
 -20,-253, -68,  -7,  69,   0, -52,-976,-315;
 -19,-250, -66,  -9,  69,   1, -57,-973,-318;
 -19,-251, -68,  -9,  68,   1, -58,-975,-313;
 -20,-249, -66,  -8,  70,  -1, -57,-973,-319;
 -20,-252, -70,  -9,  72,  -1, -55,-976,-316;
 -17,-253, -70, -10,  73,  -1, -59,-972,-319;
 -20,-249, -66, -11,  73,  -1, -55,-976,-316;
 -21,-249, -67, -11,  73,  -1, -61,-972,-318;
 -20,-251, -69, -13,  74,  -1, -57,-974,-308;
 -17,-251, -67, -12,  73,  -1, -57,-974,-323;
 -23,-252, -64, -12,  72,  -2, -63,-979,-314;
 -22,-249, -68, -12,  72,  -3, -61,-975,-318;
 -19,-252, -67, -11,  72,  -2, -60,-974,-306;
 -21,-249, -70, -10,  70,  -1, -58,-978,-312;
 -19,-251, -69,  -9,  71,  -2, -59,-980,-323;
 -21,-253, -71,  -6,  70,  -4, -62,-978,-315;
 -20,-250, -68,  -5,  68,  -4, -60,-976,-319;
 -19,-253, -68,  -6,  66,  -2, -63,-980,-311;
 -23,-246, -65,  -6,  66,  -3, -61,-973,-312;
 -17,-252, -70,  -7,  66,  -3, -55,-974,-318;
 -20,-250, -68,  -8,  66,  -4, -54,-974,-317;
 -21,-250, -69,  -9,  65,  -3, -58,-972,-319;
 -22,-250, -66, -10,  65,  -3, -57,-969,-317;
 -20,-250, -68, -10,  65,  -4, -58,-971,-308;
 -19,-250, -69, -10,  65,  -3, -51,-972,-322;
 -21,-251, -69,  -9,  65,  -2, -56,-975,-314;
 -22,-249, -66, -10,  66,  -2, -58,-972,-312;
 -21,-244, -74, -10,  68,  -4, -54,-976,-317;
 -22,-250, -68, -11,  67,  -4, -60,-977,-311;
 -20,-249, -67, -11,  68,  -4, -64,-974,-309;
 -20,-249, -65, -10,  67,  -4, -59,-972,-309;
 -15,-254, -64, -11,  66,  -4, -56,-978,-317;
 -20,-250, -66, -12,  66,  -6, -58,-976,-310;
 -21,-250, -67, -12,  67,  -4, -57,-972,-312;
 -22,-250, -65, -14,  67,  -4, -61,-975,-314;
 -20,-251, -67, -13,  66,  -4, -63,-974,-311;
 -22,-250, -69, -12,  67,  -5, -58,-973,-318;
 -20,-251, -68, -12,  65,  -5, -56,-973,-319;
 -21,-251, -70, -11,  65,  -4, -60,-975,-312;
 -21,-251, -67, -10,  66,  -4, -54,-970,-314;
 -21,-249, -67, -11,  65,  -5, -60,-969,-311;
 -21,-250, -65, -10,  65,  -5, -58,-972,-309;
 -22,-250, -68, -11,  65,  -4, -57,-972,-310;
 -20,-251, -70, -12,  65,  -5, -62,-977,-318;
 -20,-250, -65, -11,  66,  -6, -57,-977,-319;
 -21,-249, -69, -11,  67,  -3, -53,-972,-319;
 -20,-249, -65, -11,  65,  -3, -55,-977,-318;
 -21,-250, -66, -12,  68,  -4, -55,-972,-316;
 -20,-251, -69, -12,  68,  -5, -55,-972,-319;
 -20,-249, -67, -12,  67,  -3, -54,-977,-320;
 -21,-252, -71, -12,  68,  -3, -63,-976,-315;
 -21,-252, -68, -13,  69,  -4, -59,-976,-317;
 -20,-251, -70, -13,  68,  -5, -59,-979,-317;
 -20,-249, -71, -14,  69,  -3, -62,-980,-322;
 -19,-250, -66, -13,  68,  -4, -58,-977,-320;
 -23,-252, -68, -15,  69,  -3, -53,-970,-322;
 -21,-251, -66, -13,  69,  -3, -58,-974,-324;
 -21,-251, -66, -14,  69,  -4, -64,-976,-317;
 -22,-252, -70, -14,  69,  -4, -57,-973,-312;
 -22,-250, -67, -13,  67,  -3, -64,-977,-312;
 -21,-251, -71, -12,  66,  -3, -58,-971,-315;
 -23,-253, -67, -12,  65,  -1, -57,-971,-319;
 -17,-253, -67, -12,  64,  -1, -65,-976,-312;
 -18,-253, -68, -13,  65,  -2, -57,-976,-318;
 -23,-251, -67, -13,  65,  -1, -56,-978,-316;
 -21,-250, -65, -13,  63,  -1, -63,-973,-312;
 -20,-249, -71, -13,  64,  -1, -63,-971,-314;
 -24,-250, -68, -13,  65,  -2, -62,-972,-312;
 -20,-249, -68, -14,  65,  -3, -62,-972,-314;
 -27,-248, -71, -14,  65,  -3, -55,-973,-317;
 -23,-248, -65, -15,  64,  -2, -59,-968,-314;
 -20,-252, -66, -15,  64,  -3, -58,-973,-317;
 -21,-251, -66, -14,  64,  -3, -54,-974,-310;
 -21,-250, -69, -15,  64,  -2, -61,-973,-312;
 -20,-249, -71, -15,  65,  -2, -58,-974,-314;
 -21,-250, -66, -16,  63,  -3, -57,-976,-318;
 -19,-254, -69, -16,  64,  -3, -63,-972,-314;
 -21,-251, -69, -17,  65,  -2, -63,-975,-319;
 -22,-249, -69, -17,  65,  -1, -60,-975,-318;
 -23,-252, -70, -19,  63,  -2, -60,-972,-311;
 -19,-248, -65, -19,  64,  -1, -55,-970,-318;
 -17,-252, -68, -19,  63,  -3, -57,-972,-311;
 -20,-251, -67, -19,  61,  -3, -59,-972,-317;
 -23,-250, -70, -20,  61,  -2, -58,-972,-312;
 -21,-250, -67, -19,  60,  -2, -58,-973,-320;
 -22,-251, -68, -21,  61,  -2, -57,-972,-319;
 -23,-249, -70, -21,  61,  -3, -59,-971,-310;
 -20,-250, -69, -20,  62,  -4, -58,-973,-317;
 -23,-251, -69, -21,  61,  -4, -58,-974,-317;
 -19,-251, -66, -22,  60,  -5, -58,-972,-317;
 -21,-251, -67, -21,  61,  -4, -63,-977,-316;
 -23,-248, -70, -20,  61,  -3, -54,-976,-320;
 -25,-247, -71, -17,  60,  -3, -62,-973,-324;
 -22,-251, -69, -15,  58,  -4, -53,-978,-321;
 -21,-249, -68, -17,  59,  -2, -63,-977,-322;
