   1,-259,  47,   7,  51,  -2,  30,-1025, 167;
   1,-258,  46,   9,  58,  -7,  30,-1018, 166;
   0,-259,  49,   3,  71, -10,  24,-1023, 162;
   0,-261,  48, -10,  78, -15,  14,-1027, 172;
  -3,-263,  53, -20,  76, -16,  20,-1038, 176;
  -1,-266,  56, -20,  66, -16,  21,-1047, 171;
   1,-265,  52, -15,  57, -18,  34,-1047, 178;
   2,-266,  52,  -7,  54, -20,  39,-1051, 168;
   3,-266,  51,   0,  56, -25,  45,-1042, 170;
   5,-264,  50,   5,  63, -30,  40,-1044, 180;
   3,-263,  54,   4,  70, -34,  48,-1042, 179;
   7,-267,  56,   5,  69, -40,  57,-1047, 186;
   6,-263,  54,  15,  63, -47,  70,-1051, 189;
   8,-264,  56,  27,  59, -57,  80,-1051, 180;
  13,-265,  49,  40,  62, -65,  83,-1036, 169;
  11,-264,  50,  48,  72, -74,  85,-1033, 171;
  18,-260,  49,  52,  85, -84,  86,-1031, 174;
  17,-260,  53,  54, 100, -93,  79,-1021, 179;
  15,-260,  54,  53, 118,-101,  80,-1021, 190;
  14,-256,  57,  52, 134,-105,  74,-1020, 190;
   9,-258,  61,  49, 144,-107,  69,-1013, 201;
   7,-257,  59,  46, 151,-106,  69,-1015, 203;
   6,-257,  55,  41, 153,-104,  54,-1015, 204;
   6,-259,  59,  37, 154,-101,  53,-1019, 205;
   5,-257,  61,  34, 156, -98,  50,-1019, 204;
   4,-261,  62,  31, 159, -94,  45,-1016, 210;
   2,-258,  62,  32, 160, -92,  47,-1012, 211;
   2,-255,  59,  34, 161, -88,  45,-1012, 214;
   5,-254,  61,  37, 160, -83,  48,-1006, 220;
   4,-253,  63,  40, 157, -81,  44,-997, 218;
   7,-253,  62,  42, 155, -77,  49,-987, 221;
   4,-250,  63,  39, 153, -73,  50,-979, 226;
   3,-250,  63,  31, 148, -70,  50,-974, 226;
   6,-245,  62,  20, 144, -66,  48,-970, 226;
