 -13,-265,  41, -26,  67,  -4, -19,-1036, 120;
 -11,-263,  35, -26,  67,  -2, -22,-1048, 124;
 -10,-264,  37, -23,  67,  -3, -20,-1054, 125;
 -12,-267,  38, -22,  67,  -4, -24,-1037, 120;
 -10,-263,  35, -17,  64,  -3, -22,-1039, 121;
 -10,-262,  38, -15,  63,  -4, -21,-1044, 122;
 -12,-263,  36, -13,  60,  -4, -22,-1038, 126;
  -9,-263,  34,  -9,  60,  -2, -20,-1035, 123;
  -9,-263,  39,  -8,  60,  -3, -18,-1033, 124;
 -13,-261,  36,  -9,  61,  -2, -19,-1039, 123;
 -13,-262,  40,  -9,  60,  -2, -23,-1033, 127;
 -13,-263,  38,  -9,  60,  -3, -17,-1035, 125;
 -14,-264,  37, -10,  58,  -2, -22,-1032, 121;
 -15,-260,  41,  -9,  59,  -2, -20,-1039, 127;
 -12,-261,  36,  -8,  60,  -2, -17,-1039, 120;
  -5,-266,  41,  -7,  60,  -1, -19,-1043, 128;
  -9,-265,  36,  -7,  61,  -1, -22,-1042, 127;
 -12,-264,  39,  -7,  62,  -1, -22,-1031, 125;
 -11,-264,  36,  -6,  61,  -1, -23,-1037, 126;
 -11,-262,  36,  -5,  61,  -2, -18,-1038, 125;
 -12,-263,  39,  -5,  60,  -2, -20,-1044, 128;
 -11,-259,  38,  -5,  61,  -1, -23,-1036, 124;
  -9,-265,  34,  -5,  59,   0, -21,-1034, 126;
 -13,-262,  38,  -7,  60,   1, -22,-1033, 127;
 -11,-264,  38,  -8,  59,   1, -22,-1043, 125;
 -13,-262,  40,  -8,  59,   1, -21,-1034, 125;
  -9,-260,  38,  -8,  59,   2, -22,-1036, 124;
 -10,-266,  35,  -9,  59,   3, -21,-1037, 130;
 -10,-261,  42, -10,  60,   4, -21,-1032, 129;
  -8,-263,  36, -10,  61,   4, -15,-1031, 124;
  -9,-263,  39, -10,  62,   1, -15,-1036, 129;
  -9,-265,  36, -11,  63,   1, -16,-1041, 126;
  -7,-263,  37, -12,  65,   2, -17,-1035, 126;
  -9,-261,  39, -13,  65,   0, -14,-1031, 124;
 -10,-262,  38, -12,  66,   1, -14,-1041, 127;
 -11,-263,  36, -10,  68,  -1, -21,-1031, 128;
  -9,-262,  38, -11,  67,  -2, -19,-1035, 127;
 -15,-262,  45, -10,  68,  -1, -16,-1039, 122;
 -10,-264,  40, -10,  68,   0, -19,-1037, 123;
  -9,-263,  38, -10,  69,   0, -21,-1039, 123;
 -13,-263,  36,  -9,  69,   0, -15,-1046, 127;
 -10,-266,  36,  -6,  69,  -3, -21,-1037, 121;
 -13,-262,  37,  -6,  67,  -2, -21,-1039, 123;
 -12,-261,  38,  -3,  68,  -2, -21,-1034, 129;
 -10,-264,  40,  -1,  68,  -2, -17,-1028, 123;
 -13,-260,  38,  -2,  66,  -2, -17,-1029, 126;
 -12,-261,  38,  -3,  67,  -1, -18,-1034, 121;
  -7,-266,  43,  -4,  67,  -2, -22,-1042, 122;
 -13,-261,  41,  -5,  68,  -1, -21,-1039, 129;
 -13,-265,  39,  -6,  69,  -1, -20,-1037, 127;
 -10,-266,  40,  -7,  68,   0, -20,-1034, 127;
 -14,-262,  39,  -6,  68,  -2, -21,-1036, 122;
  -9,-267,  36,  -4,  68,  -2, -16,-1038, 126;
 -13,-262,  37,  -5,  67,   0, -23,-1034, 121;
 -12,-262,  36,  -5,  67,   0, -20,-1027, 125;
 -10,-264,  38,  -5,  66,   0, -20,-1038, 126;
 -11,-262,  35,  -5,  65,   0, -15,-1036, 124;
  -9,-263,  37,  -6,  67,   0, -18,-1044, 124;
  -9,-271,  49,  -5,  65,   0, -21,-1036, 127;
 -11,-267,  37,  -4,  67,   0, -23,-1039, 127;
 -13,-260,  41,  -5,  67,   0, -23,-1036, 128;
  -9,-265,  37,  -7,  66,  -1, -23,-1034, 128;
  -8,-267,  40,  -8,  66,   0, -22,-1046, 128;
 -10,-264,  33,  -8,  66,  -2, -20,-1042, 127;
 -12,-264,  36,  -7,  66,  -1, -14,-1050, 116;
 -12,-264,  36,  -6,  65,  -2, -22,-1045, 126;
 -12,-263,  37,  -4,  66,  -1, -15,-1035, 125;
 -11,-265,  41,  -2,  67,  -1, -23,-1039, 124;
