   1,-258,  70,  -5,  70,  -2,  29,-1016, 260;
   2,-255,  74,  -6,  70,  -1,  30,-1020, 255;
   0,-258,  71,  -7,  70,  -1,  26,-1007, 257;
   1,-259,  74,  -8,  72,  -2,  28,-1018, 261;
   0,-256,  75,  -9,  72,  -3,  29,-1017, 259;
   1,-257,  73, -10,  72,  -3,  28,-1016, 257;
  -1,-259,  75, -11,  72,  -4,  29,-1016, 261;
  -1,-256,  72, -12,  73,  -4,  32,-1016, 261;
   2,-257,  76, -11,  75,  -5,  28,-1015, 261;
   1,-256,  72, -10,  73,  -5,  29,-1013, 259;
   0,-258,  71, -10,  74,  -6,  31,-1010, 262;
   0,-261,  73, -10,  73,  -7,  29,-1022, 261;
   0,-257,  74, -11,  74,  -6,  28,-1012, 257;
   0,-257,  74, -12,  75,  -5,  23,-1013, 260;
  -1,-256,  68, -15,  74,  -4,  21,-1020, 251;
  -1,-259,  66, -18,  73,  -4,  20,-1013, 253;
   0,-257,  69, -23,  72,  -3,  26,-1013, 256;
   0,-257,  71, -23,  70,  -4,  26,-1014, 257;
   1,-257,  69, -21,  70,  -5,  29,-1015, 259;
   1,-256,  75, -17,  70,  -6,  28,-1015, 266;
   2,-257,  75, -16,  71,  -6,  31,-1016, 266;
   1,-255,  74, -16,  68,  -7,  37,-1014, 265;
   4,-256,  73, -15,  64,  -9,  37,-1017, 265;
   5,-257,  74, -13,  63, -11,  43,-1012, 269;
   3,-256,  69, -12,  60, -11,  48,-1014, 271;
   4,-258,  73, -10,  58, -11,  48,-1013, 267;
   5,-257,  73,  -9,  56, -14,  46,-1016, 271;
   5,-258,  74,  -9,  55, -14,  50,-1017, 267;
   7,-257,  71,  -9,  51, -15,  58,-1017, 270;
   8,-256,  73, -11,  50, -16,  58,-1013, 272;
   6,-256,  76,  -9,  48, -16,  51,-1012, 273;
   9,-258,  73,  -8,  49, -17,  51,-1012, 274;
   6,-256,  77,  -8,  48, -16,  52,-1008, 271;
   7,-255,  77,  -6,  47, -15,  54,-1003, 274;
   4,-254,  72,  -5,  46, -15,  51,-1001, 279;
   0,-256,  66,  -1,  44, -19,   9,-1011, 250;
   1,-255,  78, -12,  41, -16,  39,-996, 284;
   0,-254,  77, -18,  38,  -7,  33,-999, 274;
  -2,-253,  74, -25,  37,  -3,  36,-1001, 273;
   2,-255,  74, -32,  34,   1,  30,-1003, 268;
   1,-256,  73, -39,  33,   5,  30,-1007, 267;
   0,-255,  79, -48,  28,  10,  29,-1006, 276;
  -1,-257,  75, -53,  23,  14,  26,-1002, 271;
  -1,-256,  78, -57,  20,  19,  32,-1009, 278;
   0,-257,  77, -59,  18,  22,  32,-1007, 282;
   3,-253,  78, -60,  14,  24,  36,-1004, 289;
   1,-253,  80, -58,  10,  25,  43,-998, 289;
   7,-254,  81, -59,   7,  26,  45,-995, 290;
   5,-254,  84, -61,   7,  26,  53,-996, 290;
   7,-253,  83, -62,   7,  25,  53,-991, 290;
  11,-250,  76, -67,   6,  22,  59,-989, 291;
   8,-252,  81, -72,   8,  21,  66,-990, 288;
  12,-250,  77, -75,   9,  17,  69,-982, 287;
   9,-249,  81, -80,  11,  15,  74,-980, 291;
  11,-250,  80, -84,  12,  14,  82,-976, 292;
  13,-251,  81, -89,  12,  12,  84,-977, 293;
  18,-252,  81, -91,  13,  12,  86,-977, 292;
  16,-252,  80, -93,  16,  14,  88,-979, 291;
  15,-251,  83, -95,  20,  16,  91,-980, 292;
  16,-251,  82, -98,  21,  15,  91,-980, 291;
  18,-253,  80,-103,  26,  16,  93,-987, 290;
  15,-252,  81,-108,  29,  16,  93,-985, 291;
  17,-254,  79,-112,  33,  15,  92,-989, 292;
  13,-254,  80,-115,  38,  14,  92,-992, 287;
  17,-253,  78,-120,  45,  13,  89,-989, 285;
  18,-255,  76,-125,  51,  12,  92,-990, 281;
  16,-255,  75,-129,  60,  12,  91,-996, 280;
  15,-256,  77,-133,  67,  10,  89,-1001, 277;
  16,-256,  75,-136,  74,   8,  91,-1001, 279;
  18,-257,  72,-136,  81,   8,  94,-1004, 277;
  17,-255,  73,-136,  92,   7,  94,-1006, 281;
  22,-256,  76,-134, 100,   7,  92,-1008, 280;
  17,-256,  79,-131, 112,   6,  95,-1005, 283;
  17,-256,  79,-126, 120,   6,  96,-1001, 284;
  18,-255,  79,-124, 129,   5,  96,-1006, 285;
  21,-256,  77,-123, 138,   5,  99,-1004, 285;
  19,-258,  77,-121, 147,   3, 101,-1007, 280;
  21,-257,  74,-119, 158,   1, 104,-1017, 271;
  20,-257,  76,-119, 169,  -1,  99,-1012, 272;
  17,-257,  74,-119, 182,  -5, 102,-1013, 269;
  17,-256,  71,-118, 192,  -7, 104,-1017, 264;
  19,-257,  73,-114, 201, -12, 104,-1017, 258;
  20,-258,  68,-114, 207, -15,  99,-1017, 257;
  17,-256,  66,-113, 213, -18,  99,-1013, 246;
  20,-256,  68,-114, 218, -23,  93,-1009, 230;
  16,-256,  63,-115, 221, -28,  96,-1005, 219;
  15,-255,  58,-119, 223, -36,  96,-999, 200;
  11,-251,  54,-124, 222, -43,  78,-990, 196;
  11,-254,  51,-123, 217, -48,  76,-980, 187;
  10,-250,  53,-117, 205, -58,  72,-977, 184;
  14,-251,  47,-111, 192, -69,  72,-974, 174;
   8,-246,  49,-109, 175, -80,  66,-966, 164;
   5,-243,  49,-108, 161, -96,  52,-965, 159;
   3,-240,  45,-105, 143,-112,  50,-949, 156;
   2,-239,  49,-100, 122,-132,  37,-942, 163;
   1,-232,  49, -92,  96,-153,  27,-927, 164;
  -5,-232,  50, -86,  68,-177,   9,-920, 173;
 -14,-230,  52, -81,  40,-203, -11,-906, 185;
 -15,-229,  58, -80,   9,-228, -36,-906, 199;
 -22,-228,  63, -82, -23,-251, -53,-901, 210;
 -26,-230,  68, -84, -57,-273, -74,-904, 231;
 -29,-230,  73, -86, -90,-292, -91,-914, 254;
 -31,-237,  78, -87,-119,-307,-107,-930, 276;
 -37,-241,  79, -89,-145,-317,-117,-956, 296;
 -36,-251,  92, -96,-165,-324,-115,-977, 321;
 -39,-255,  95,-108,-179,-328,-118,-1009, 344;
 -36,-262,  98,-123,-186,-327,-124,-1039, 357;
 -37,-271, 102,-145,-190,-320,-118,-1080, 378;
 -36,-276, 108,-166,-192,-309,-115,-1111, 392;
 -30,-286, 107,-184,-190,-293, -91,-1143, 394;
 -23,-291, 109,-205,-185,-270, -74,-1156, 407;
 -22,-298, 112,-220,-173,-241, -52,-1169, 417;
 -12,-291, 112,-227,-158,-209, -22,-1166, 421;
  -5,-291, 117,-229,-141,-174,  -8,-1158, 423;
   1,-292, 111,-230,-126,-134,  27,-1156, 409;
   9,-289, 111,-232,-108, -92,  59,-1148, 421;
  15,-282, 113,-229, -86, -51,  89,-1131, 422;
  22,-279, 111,-223, -62, -11, 115,-1110, 421;
  29,-276, 113,-211, -35,  27, 130,-1088, 423;
  30,-271, 109,-195,  -9,  57, 146,-1067, 412;
  29,-266, 109,-178,  22,  89, 147,-1057, 403;
  32,-261, 111,-162,  47, 115, 148,-1026, 393;
  31,-258, 103,-150,  72, 140, 146,-1014, 384;
  31,-257, 100,-141,  94, 164, 146,-1006, 381;
  26,-255,  98,-132, 116, 187, 137,-1000, 376;
  27,-257, 102,-128, 136, 204, 130,-1002, 372;
  22,-253,  98,-129, 155, 220, 115,-994, 364;
  20,-254,  96,-130, 178, 238, 105,-993, 367;
  12,-254,  99,-129, 196, 246,  82,-992, 367;
  11,-251,  99,-132, 211, 248,  66,-990, 367;
   4,-249,  99,-134, 233, 257,  40,-976, 369;
   1,-247,  97,-136, 253, 269,  19,-978, 355;
  -6,-244,  98,-147, 269, 277,   1,-970, 347;
 -15,-242,  94,-155, 288, 288, -13,-957, 350;
 -15,-240,  96,-159, 303, 295, -31,-955, 346;
 -18,-241,  91,-157, 314, 291, -46,-946, 338;
 -17,-232,  88,-154, 324, 280, -50,-921, 327;
 -17,-234,  85,-147, 338, 274, -43,-918, 318;
 -18,-231,  86,-135, 352, 267, -45,-910, 312;
 -16,-230,  82,-125, 364, 265, -41,-912, 311;
 -16,-227,  84,-120, 371, 259, -44,-901, 307;
 -16,-225,  85,-122, 371, 250, -34,-896, 309;
 -12,-221,  85,-126, 369, 239, -32,-885, 313;
  -8,-222,  88,-133, 367, 222, -20,-875, 310;
 -10,-222,  87,-136, 364, 208, -21,-871, 311;
 -11,-219,  87,-139, 363, 195, -23,-864, 315;
