  -4,-262,  51, -40,  60,   0,  15,-1035, 164;
   0,-264,  49, -41,  60,   1,  13,-1033, 163;
   0,-261,  45, -40,  63,   0,  19,-1035, 163;
  -1,-261,  47, -39,  64,   0,  13,-1033, 162;
  -3,-263,  48, -37,  64,  -2,  12,-1035, 160;
  -2,-262,  37, -39,  61,  -3,  14,-1037, 155;
  -3,-261,  47, -44,  60,  -4,  13,-1033, 151;
  -1,-263,  45, -50,  58,  -6,  18,-1034, 153;
   2,-261,  47, -54,  60, -11,  30,-1034, 151;
   6,-263,  46, -55,  59, -17,  38,-1034, 152;
   6,-264,  45, -56,  60, -19,  42,-1041, 156;
   4,-265,  45, -60,  59, -21,  50,-1044, 154;
   6,-265,  46, -65,  60, -22,  56,-1050, 154;
   7,-265,  48, -71,  62, -23,  54,-1058, 151;
   7,-266,  42, -81,  59, -20,  55,-1052, 149;
   7,-265,  36, -97,  54, -22,  62,-1059, 142;
  14,-264,  39,-115,  53, -25,  84,-1061, 138;
  19,-270,  48,-125,  63, -27,  96,-1066, 154;
  20,-270,  50,-123,  85, -31, 108,-1067, 171;
  19,-269,  54,-116, 104, -34, 117,-1074, 177;
  22,-273,  52,-111, 117, -37, 128,-1075, 179;
  28,-275,  56,-107, 129, -38, 127,-1075, 183;
  29,-275,  52, -96, 146, -41, 133,-1077, 187;
  24,-273,  55, -79, 162, -44, 121,-1080, 186;
  19,-269,  55, -60, 175, -51, 115,-1069, 178;
 -27,-269,  43, -44, 192, -49, -50,-1073, 161;
  -9,-269,  40, -35, 213, -28, -22,-1074, 168;
  17,-271,  57, -49, 197,   0,  98,-1089, 188;
  14,-261,  48, -85, 187,   7,  74,-1039, 184;
  12,-258,  46, -72, 195,  -4,  93,-1022, 142;
  12,-277,  43, -55, 205,   2,  45,-1080, 148;
  19,-267,  49, -74, 228,  46,  99,-1069, 164;
  16,-257,  44, -89, 237,  51,  95,-1019, 155;
   7,-260,  45, -94, 240,  59,  60,-1036, 153;
   8,-257,  45,-108, 228,  77,  56,-994, 149;
  16,-245,  43,-106, 202,  54,  89,-957, 136;
 -22,-237,  44, -79, 202,  17, -59,-938, 137;
  24,-250,  31, -50, 214,   2, 142,-1003,  94;
   6,-267,  54,-116, 198,  16,  50,-1061, 180;
   5,-257,  49,-172, 197,  58,  47,-994, 166;
  15,-241,  43,-178, 175,  16,  75,-942, 140;
  -2,-264,  53,-168, 193,  33,  20,-1062, 162;
   6,-257,  56,-204, 180,  53,  56,-1000, 193;
  19,-255,  52,-212, 168,  38, 106,-989, 173;
   3,-256,  55,-198, 163,  28,  35,-992, 180;
  -3,-254,  53,-173, 152,  19,  24,-1001, 178;
  -1,-255,  51,-156, 143,  11,  16,-989, 178;
  -4,-243,  49,-147, 133,   8,  14,-988, 172;
   3,-252,  55,-152, 116,   9,  39,-987, 174;
   2,-256,  51,-164, 101,  20,  33,-990, 182;
  14,-255,  51,-172,  83,  25,  85,-993, 180;
   9,-252,  55,-166,  73,  17,  79,-989, 186;
   9,-250,  53,-144,  69,  13,  69,-983, 183;
  17,-252,  56,-124,  63,   7,  83,-980, 185;
  17,-254,  55,-117,  57,   4,  93,-991, 191;
  15,-254,  56,-117,  56,   7,  93,-1002, 196;
  17,-258,  54,-118,  52,  11,  93,-1004, 197;
  17,-256,  58,-119,  49,  17,  97,-1009, 203;
  10,-257,  61,-120,  42,  24,  76,-1013, 205;
  12,-263,  61,-121,  39,  44,  71,-1033, 205;
  20,-264,  63,-126,  27,  57,  99,-1030, 212;
   7,-265,  61,-130,  21,  76,  53,-1061, 211;
   6,-265,  60,-143,  21, 107,  57,-1058, 200;
   8,-266,  54,-153,  13, 114,  62,-1060, 191;
  11,-265,  53,-148,   5, 107,  73,-1038, 175;
  12,-263,  46,-131,   6,  97,  76,-1031, 170;
  13,-262,  49,-109,   7,  84,  80,-1026, 164;
  15,-262,  50, -86,   6,  68,  82,-1028, 172;
  19,-261,  45, -65,   6,  56, 102,-1020, 165;
  21,-258,  55, -52,  11,  48, 119,-1024, 165;
  22,-260,  54, -44,  19,  44, 114,-1017, 173;
  25,-261,  50, -34,  28,  38, 121,-1019, 181;
  24,-259,  53, -20,  38,  32, 118,-1011, 175;
  23,-259,  56,  -8,  50,  29, 112,-1007, 178;
  21,-256,  52,  -3,  64,  27, 111,-1006, 185;
  21,-256,  51,  -1,  81,  30, 109,-1011, 184;
  18,-256,  57,  -1,  98,  34, 106,-1015, 192;
  19,-261,  54,  -3, 113,  38, 112,-1017, 192;
  20,-261,  55,  -4, 131,  43, 111,-1022, 190;
  21,-263,  54,  -5, 147,  46, 114,-1036, 191;
  26,-261,  54,  -2, 166,  48, 118,-1036, 184;
  24,-262,  53,  -2, 186,  53, 117,-1040, 189;
  24,-266,  55,  -2, 205,  56, 119,-1052, 190;
  25,-268,  56,  -1, 226,  57, 128,-1065, 189;
  24,-273,  54,  -2, 247,  57, 125,-1076, 184;
  24,-274,  53,  -3, 266,  58, 119,-1076, 190;
  20,-277,  55,   3, 285,  61, 110,-1084, 191;
  18,-276,  55,  18, 302,  62, 102,-1086, 189;
  16,-276,  57,  36, 317,  62,  92,-1084, 185;
  14,-276,  52,  51, 329,  65,  85,-1090, 169;
  10,-279,  40,  62, 340,  64,  81,-1081, 150;
  16,-275,  37,  68, 350,  62,  80,-1077, 124;
   9,-271,  30,  70, 359,  59,  68,-1074, 100;
   8,-268,  25,  72, 367,  52,  55,-1064,  73;
   2,-260,  18,  74, 373,  42,  43,-1029,  51;
   0,-256,  15,  71, 373,  32,  30,-1011,  29;
  -3,-249,  10,  70, 371,  21,  14,-986,  13;
  -8,-245,   4,  65, 359,   6,  -6,-961,  -1;
 -11,-242,   8,  60, 344, -15, -24,-940,  -5;
 -18,-232,   4,  54, 324, -38, -44,-919,  -5;
 -23,-226,   8,  51, 299, -62, -69,-889,  -2;
 -31,-219,  10,  44, 272, -88,-100,-861,  25;
 -34,-212,  23,  45, 244,-120,-124,-843,  57;
 -42,-207,  37,  54, 221,-153,-143,-815, 110;
 -47,-202,  50,  64, 197,-189,-167,-812, 147;
 -53,-204,  56,  74, 173,-222,-185,-813, 193;
 -60,-205,  64,  56, 147,-247,-207,-837, 224;
 -62,-218,  75,  19, 120,-268,-212,-861, 264;
 -56,-227,  79, -28,  97,-286,-195,-910, 301;
 -49,-243,  84, -76,  82,-299,-178,-963, 312;
 -49,-260,  85,-122,  73,-312,-159,-1026, 321;
 -43,-268,  83,-167,  64,-327,-144,-1070, 317;
 -34,-285,  86,-187,  59,-326,-107,-1094, 294;
 -27,-288,  75,-202,  62,-314, -77,-1138, 287;
 -23,-293,  77,-229,  71,-300, -54,-1166, 277;
 -14,-303,  77,-270,  87,-274, -24,-1203, 274;
  -5,-307,  83,-311, 103,-243,  -3,-1214, 294;
   1,-315,  83,-329, 123,-199,  31,-1222, 315;
   6,-313,  89,-330, 142,-143,  46,-1221, 341;
   8,-311,  97,-312, 155, -83,  76,-1227, 348;
  18,-310,  96,-283, 168, -21,  97,-1218, 353;
  17,-307,  91,-241, 184,  39,  99,-1198, 348;
  14,-299,  86,-197, 198,  85,  91,-1176, 332;
  13,-291,  86,-159, 215, 116,  80,-1149, 313;
  10,-284,  84,-120, 237, 153,  70,-1122, 299;
   7,-274,  77, -74, 262, 191,  61,-1096, 288;
   5,-270,  77, -35, 282, 215,  43,-1064, 282;
   3,-260,  75,   0, 304, 236,  42,-1014, 277;
   2,-253,  71,  26, 326, 260,  37,-995, 270;
   3,-249,  78,  35, 341, 275,  32,-976, 270;
   1,-246,  72,  38, 358, 290,  32,-964, 264;
   0,-242,  73,  34, 373, 292,  28,-954, 260;
  -3,-241,  75,  25, 388, 292,  24,-946, 252;
  -7,-232,  79,   9, 399, 289,   2,-939, 253;
  -8,-236,  69, -15, 407, 278, -15,-931, 256;
 -10,-235,  73, -49, 413, 267, -18,-930, 261;
 -13,-233,  74, -77, 421, 274, -25,-919, 253;
 -23,-235,  72, -97, 432, 283, -46,-925, 265;
 -21,-234,  74,-108, 442, 283, -61,-933, 265;
 -25,-235,  78,-114, 442, 277, -66,-928, 268;
 -26,-231,  74,-124, 438, 267, -82,-927, 269;
 -28,-239,  76,-133, 434, 260, -88,-939, 272;
 -25,-238,  76,-131, 439, 264, -81,-943, 264;
 -34,-242,  73,-122, 447, 274,-105,-953, 264;
 -33,-244,  72,-121, 440, 273,-106,-956, 258;
 -34,-245,  66,-125, 435, 269,-110,-959, 252;
 -31,-249,  67,-130, 427, 266,-100,-965, 246;
 -31,-250,  65,-128, 426, 263, -94,-977, 246;
 -31,-253,  71,-119, 428, 259, -92,-992, 249;
 -25,-255,  67,-101, 426, 251, -79,-1005, 252;
 -19,-259,  69, -82, 423, 241, -66,-1018, 256;
 -24,-259,  73, -63, 422, 227, -54,-1016, 260;
 -16,-257,  70, -44, 420, 209, -37,-1015, 262;
 -15,-257,  77, -20, 421, 191, -27,-1007, 267;
 -10,-258,  78,   1, 421, 168, -22,-988, 274;
 -10,-258,  64,  23, 419, 139, -16,-974, 270;
  -9,-244,  74,  50, 425, 116,  -9,-968, 266;
 -11,-241,  70,  70, 427,  91, -12,-956, 267;
  -8,-237,  76,  80, 425,  64, -16,-942, 266;
  -9,-236,  71,  79, 423,  38, -18,-927, 261;
 -11,-236,  72,  76, 422,  12, -21,-928, 263;
  -9,-235,  72,  71, 424, -10, -23,-930, 266;
 -12,-235,  72,  58, 424, -31, -31,-934, 268;
 -13,-238,  74,  47, 425, -47, -24,-944, 272;
 -17,-240,  73,  41, 429, -63, -29,-949, 273;
 -16,-244,  79,  35, 431, -77, -41,-956, 277;
 -15,-252,  81,  30, 436, -83, -39,-973, 280;
 -17,-250,  81,  25, 447, -89, -45,-981, 287;
 -19,-254,  82,  24, 459, -90, -44,-998, 295;
 -16,-256,  84,  25, 475, -88, -44,-1011, 300;
  -9,-260,  84,  26, 487, -87, -27,-1013, 324;
 -15,-262,  86,  26, 502, -89, -29,-1040, 304;
 -12,-265,  85,  21, 515, -87, -24,-1054, 304;
 -12,-265,  82,  19, 524, -81, -12,-1049, 300;
  -3,-263,  81,  22, 533, -79,   5,-1061, 291;
  -3,-266,  78,  23, 547, -75,  14,-1065, 285;
   0,-270,  76,  21, 557, -76,  20,-1065, 273;
  -2,-267,  81,  18, 569, -78,  34,-1064, 262;
   2,-271,  71,  21, 586, -76,  38,-1066, 270;
   0,-273,  71,  32, 604, -75,  32,-1067, 271;
  -1,-268,  74,  44, 618, -75,  28,-1068, 276;
  -4,-270,  78,  53, 631, -75,  13,-1069, 292;
  -8,-270,  81,  60, 642, -74,  -6,-1073, 306;
  -9,-275,  89,  64, 653, -70, -19,-1071, 318;
 -18,-273,  92,  63, 663, -66, -43,-1076, 326;
 -22,-271,  97,  58, 672, -59, -68,-1085, 349;
 -21,-277,  99,  51, 680, -57, -69,-1085, 351;
 -24,-274, 104,  51, 689, -51, -82,-1088, 374;
 -26,-273, 107,  56, 692, -49, -86,-1092, 397;
 -33,-273, 108,  68, 686, -49, -88,-1084, 405;
 -32,-271, 117,  79, 682, -50, -87,-1078, 416;
 -32,-269, 114,  92, 676, -50, -98,-1069, 430;
 -34,-267, 118, 106, 671, -51,-104,-1067, 437;
 -35,-264, 115, 122, 667, -51,-101,-1059, 437;
 -49,-265, 112, 130, 665, -40,-134,-1073, 410;
 -64,-274,  90, 111, 636, -20,-213,-1121, 333;
 -75,-286,  62,  30, 583,  20,-264,-1167, 231;
 -72,-293,  39,-131, 542,  79,-242,-1197, 128;
 -56,-316,  26,-334, 539, 122,-204,-1256,  59;
 -50,-335,  36,-467, 563, 140,-169,-1329,  97;
 -54,-357,  62,-535, 558, 165,-178,-1407, 198;
 -63,-368,  82,-497, 521, 221,-206,-1451, 286;
 -62,-375,  91,-430, 463, 311,-205,-1475, 323;
 -65,-378,  91,-388, 411, 411,-224,-1493, 333;
 -64,-377,  91,-362, 353, 496,-221,-1486, 330;
 -64,-370,  83,-319, 301, 556,-204,-1444, 296;
 -58,-361,  82,-246, 256, 597,-194,-1392, 284;
 -51,-345,  72,-142, 224, 610,-174,-1338, 260;
 -50,-336,  68, -10, 208, 630,-163,-1303, 244;
 -48,-322,  59, 119, 180, 617,-171,-1242, 211;
 -54,-308,  49, 233, 157, 597,-182,-1214, 150;
 -50,-298,  33, 310, 141, 570,-179,-1174, 101;
 -50,-290,  18, 348, 138, 542,-177,-1149,  47;
 -52,-275,   9, 352, 145, 509,-186,-1102,  12;
 -56,-267,   5, 337, 162, 473,-197,-1066,  -6;
 -54,-258,  -4, 307, 185, 430,-200,-1027, -46;
 -53,-251,  -5, 256, 213, 374,-197,-990, -72;
 -52,-245, -20, 194, 246, 321,-181,-961, -99;
 -42,-237, -30, 139, 278, 269,-151,-938,-135;
 -37,-234, -31, 100, 309, 227,-124,-915,-160;
 -28,-228, -39,  78, 334, 191, -97,-906,-184;
 -21,-224, -42,  66, 351, 168, -66,-885,-200;
 -12,-221, -47,  57, 360, 152, -26,-879,-217;
  -3,-222, -48,  46, 363, 139,   7,-871,-221;
   2,-219, -49,  41, 369, 133,  32,-866,-225;
   7,-219, -48,  39, 371, 134,  51,-873,-223;
  12,-220, -39,  37, 367, 136,  71,-880,-206;
  11,-229, -42,  33, 353, 139,  70,-898,-186;
   8,-238, -32,  19, 335, 136,  66,-934,-162;
   5,-250, -31,  -2, 312, 134,  45,-977,-139;
  -3,-262, -17, -30, 289, 126,  16,-1030,-110;
 -12,-272, -11, -60, 264, 113, -10,-1081, -84;
 -21,-286,  -7, -87, 235,  89, -52,-1131, -53;
 -31,-298,   2,-116, 204,  65, -83,-1169, -34;
 -35,-301,   2,-142, 170,  38,-108,-1190,  -7;
