 -20,-257,  55, -28,  61,   0, -48,-1025, 190;
 -14,-262,  55, -28,  59,   1, -48,-1030, 188;
 -19,-259,  55, -28,  59,   0, -49,-1027, 190;
 -16,-264,  54, -29,  58,   0, -46,-1025, 187;
 -17,-258,  49, -29,  59,   0, -39,-1027, 187;
 -22,-258,  52, -29,  60,   1, -42,-1030, 186;
 -19,-257,  55, -30,  61,   0, -46,-1018, 186;
 -18,-260,  52, -30,  61,  -1, -44,-1024, 185;
 -20,-260,  57, -31,  60,   0, -43,-1020, 186;
 -19,-259,  52, -31,  59,  -1, -46,-1023, 186;
 -18,-263,  55, -32,  59,   0, -43,-1028, 185;
 -20,-259,  53, -32,  59,   0, -43,-1025, 185;
 -18,-259,  54, -31,  58,  -1, -45,-1029, 182;
 -16,-259,  51, -31,  58,  -2, -42,-1023, 182;
 -17,-260,  52, -31,  59,  -2, -43,-1028, 182;
 -21,-264,  51, -32,  60,  -1, -44,-1033, 179;
 -16,-262,  57, -32,  62,  -1, -44,-1037, 178;
 -20,-262,  50, -30,  61,   0, -48,-1029, 182;
 -19,-265,  56, -29,  60,  -1, -50,-1039, 182;
 -15,-264,  56, -26,  59,  -2, -49,-1032, 178;
 -17,-262,  53, -24,  58,   0, -50,-1034, 181;
 -18,-261,  55, -22,  55,   0, -49,-1029, 186;
 -20,-258,  53, -20,  55,  -1, -55,-1024, 185;
 -20,-262,  56, -19,  55,   0, -47,-1024, 185;
 -16,-257,  54, -18,  53,  -1, -49,-1023, 180;
 -18,-259,  54, -17,  54,  -2, -45,-1024, 181;
 -18,-257,  53, -16,  54,   0, -43,-1024, 179;
 -18,-259,  56, -16,  54,   0, -43,-1024, 178;
 -16,-260,  50, -18,  53,  -1, -36,-1021, 185;
 -17,-258,  53, -21,  54,  -1, -46,-1028, 182;
 -20,-257,  58, -22,  58,  -2, -40,-1027, 181;
 -16,-260,  51, -21,  58,  -1, -41,-1029, 181;
 -16,-263,  55, -21,  60,  -1, -43,-1021, 185;
 -14,-262,  53, -20,  60,  -2, -43,-1024, 184;
 -17,-261,  52, -19,  60,  -1, -43,-1025, 184;
 -18,-260,  53, -18,  58,  -2, -44,-1029, 188;
 -18,-260,  52, -17,  58,   0, -45,-1025, 182;
 -25,-260,  49, -15,  56,   0, -49,-1025, 187;
 -19,-260,  52, -16,  57,   1, -53,-1029, 187;
 -20,-262,  55, -15,  58,   1, -50,-1028, 182;
 -18,-263,  51, -17,  56,   2, -45,-1025, 186;
 -19,-261,  51, -17,  56,   2, -45,-1029, 182;
 -16,-262,  53, -18,  56,   1, -50,-1025, 184;
 -17,-261,  53, -17,  55,   2, -49,-1033, 180;
 -17,-261,  54, -16,  54,   2, -45,-1034, 179;
 -19,-260,  54, -13,  54,   4, -42,-1032, 179;
 -18,-260,  54, -10,  54,   3, -43,-1036, 177;
 -21,-260,  49,  -7,  56,   2, -42,-1035, 179;
 -17,-262,  53,  -5,  55,   3, -44,-1033, 181;
 -17,-261,  54,  -3,  56,   1, -44,-1027, 188;
 -17,-260,  51,  -2,  55,   1, -44,-1031, 185;
 -18,-263,  51,  -2,  55,   2, -41,-1024, 185;
 -17,-260,  53,  -2,  54,   1, -47,-1026, 185;
 -18,-262,  55,  -2,  55,   1, -42,-1026, 183;
 -19,-259,  57,  -4,  56,   0, -49,-1032, 185;
 -17,-263,  53,  -5,  55,   0, -43,-1029, 177;
 -16,-260,  54,  -4,  56,  -1, -43,-1033, 180;
 -17,-262,  56,  -5,  56,   0, -39,-1028, 185;
 -19,-262,  52,  -5,  58,   0, -43,-1030, 182;
 -18,-260,  53,  -8,  57,   0, -46,-1028, 179;
 -21,-260,  56,  -8,  58,   0, -47,-1031, 185;
 -16,-260,  52,  -8,  57,   0, -47,-1029, 188;
 -19,-260,  52,  -8,  57,   0, -47,-1030, 185;
 -20,-261,  55,  -8,  58,   1, -45,-1022, 182;
 -18,-260,  54,  -9,  57,   2, -46,-1028, 182;
 -15,-261,  53,  -9,  56,   2, -43,-1030, 179;
 -14,-260,  57, -10,  56,   0, -41,-1024, 182;
 -17,-264,  54, -11,  58,   1, -45,-1030, 180;
 -16,-260,  56, -11,  57,   0, -47,-1030, 184;
 -17,-259,  49, -11,  58,   0, -42,-1026, 184;
 -16,-258,  53, -10,  59,   0, -44,-1022, 181;
 -16,-258,  59, -10,  59,   0, -40,-1027, 183;
 -18,-260,  54,  -9,  61,   0, -42,-1026, 184;
 -17,-260,  52, -11,  60,   0, -43,-1027, 185;
 -17,-258,  52, -10,  61,   0, -45,-1026, 180;
 -16,-259,  53, -10,  61,  -1, -43,-1022, 180;
 -19,-258,  57,  -9,  62,   0, -46,-1025, 182;
 -18,-263,  54,  -9,  62,   0, -41,-1029, 180;
 -17,-264,  53, -10,  62,  -1, -40,-1025, 184;
 -18,-261,  53, -11,  63,  -2, -50,-1030, 183;
 -16,-262,  56, -11,  64,  -1, -42,-1031, 186;
 -17,-260,  58, -13,  64,  -1, -42,-1034, 183;
 -19,-260,  56, -14,  64,  -2, -46,-1028, 181;
 -15,-260,  53, -14,  66,  -1, -43,-1024, 184;
 -17,-260,  54, -13,  67,  -1, -48,-1030, 187;
 -19,-258,  53, -13,  66,  -2, -42,-1027, 178;
 -16,-263,  50, -12,  66,  -2, -40,-1029, 180;
 -17,-262,  51, -12,  66,  -3, -46,-1030, 182;
 -16,-262,  54, -13,  65,  -1, -44,-1032, 183;
 -17,-262,  51, -11,  66,  -1, -48,-1027, 176;
 -19,-265,  55, -10,  66,  -1, -44,-1025, 176;
 -15,-262,  58, -10,  65,  -2, -43,-1030, 181;
 -19,-262,  52,  -9,  67,  -2, -46,-1029, 178;
 -22,-261,  50,  -8,  66,  -2, -41,-1036, 187;
 -18,-259,  55,  -6,  66,  -3, -44,-1028, 183;
 -19,-262,  49,  -8,  67,  -3, -48,-1028, 180;
 -20,-262,  55,  -9,  67,  -3, -44,-1031, 183;
 -21,-259,  55,  -9,  66,  -3, -48,-1025, 184;
 -18,-260,  52,  -9,  66,  -2, -46,-1020, 180;
 -17,-262,  54,  -9,  66,  -2, -47,-1032, 181;
 -19,-261,  50, -11,  67,  -2, -46,-1028, 186;
 -15,-267,  56, -11,  66,  -3, -50,-1026, 180;
 -18,-260,  54, -11,  67,  -2, -47,-1029, 190;
 -20,-260,  53, -12,  65,  -3, -45,-1025, 184;
 -14,-264,  53, -11,  65,  -2, -43,-1027, 181;
 -20,-265,  55, -12,  65,  -3, -48,-1027, 184;
 -15,-260,  52, -12,  66,  -4, -44,-1029, 181;
 -19,-259,  55, -13,  66,  -4, -46,-1025, 180;
 -15,-259,  53, -11,  67,  -4, -46,-1032, 186;
 -18,-260,  56, -12,  65,  -4, -45,-1027, 180;
 -17,-262,  55, -10,  67,  -3, -45,-1025, 186;
 -18,-260,  55, -10,  66,  -2, -47,-1027, 182;
 -18,-261,  56,  -9,  64,  -2, -45,-1026, 181;
 -18,-258,  51, -10,  64,  -3, -47,-1029, 180;
 -17,-259,  54, -11,  65,  -2, -48,-1021, 180;
 -20,-259,  53, -12,  66,  -2, -47,-1024, 182;
 -20,-260,  57, -15,  64,  -1, -44,-1029, 182;
 -18,-263,  54, -15,  64,  -1, -47,-1028, 183;
 -16,-263,  52, -14,  62,  -3, -46,-1030, 183;
 -17,-262,  53, -12,  63,  -1, -46,-1026, 186;
 -18,-263,  54, -11,  63,  -1, -43,-1030, 180;
 -16,-262,  53, -11,  63,   0, -41,-1026, 181;
 -17,-264,  53, -10,  64,   0, -41,-1028, 181;
 -19,-257,  56, -10,  63,   0, -45,-1022, 181;
 -15,-263,  53, -11,  63,   1, -43,-1028, 187;
 -17,-259,  51, -12,  63,   1, -47,-1022, 182;
 -18,-259,  53, -13,  62,   0, -41,-1030, 181;
 -17,-261,  50, -15,  63,   0, -45,-1029, 184;
 -21,-260,  56, -15,  62,   0, -44,-1025, 173;
 -18,-262,  55, -14,  62,  -1, -44,-1035, 177;
 -17,-262,  51, -14,  64,  -2, -44,-1028, 177;
 -16,-262,  56, -16,  65,   0, -43,-1030, 178;
 -15,-262,  52, -14,  66,  -1, -41,-1027, 182;
 -18,-262,  53, -14,  65,  -1, -48,-1038, 184;
 -19,-264,  56, -10,  66,  -1, -46,-1032, 186;
 -17,-263,  54, -11,  64,  -2, -47,-1032, 178;
 -20,-262,  53, -10,  64,  -2, -47,-1028, 178;
 -19,-262,  51,  -7,  63,  -2, -48,-1023, 180;
 -19,-260,  51,  -4,  63,  -2, -42,-1028, 179;
 -18,-262,  53,  -2,  62,   1, -47,-1027, 183;
 -16,-260,  52,   0,  62,  -2, -43,-1025, 172;
 -18,-260,  51,  -1,  62,  -1, -42,-1026, 177;
 -17,-260,  54,  -3,  63,  -2, -43,-1026, 182;
 -17,-262,  57,  -4,  64,  -1, -39,-1035, 180;
 -17,-261,  53,  -5,  65,  -3, -42,-1031, 184;
 -18,-261,  55,  -5,  65,  -4, -43,-1031, 186;
 -14,-264,  55,  -1,  64,  -2, -40,-1025, 185;
 -18,-259,  52,   1,  66,  -1, -45,-1028, 187;
 -18,-259,  54,   2,  66,  -1, -47,-1025, 187;
 -16,-259,  55,   1,  67,  -1, -47,-1021, 185;
 -17,-261,  55,  -1,  68,  -1, -48,-1021, 185;
 -21,-258,  54,  -2,  68,  -1, -52,-1024, 182;
 -20,-263,  52,  -4,  69,   0, -45,-1032, 186;
 -19,-259,  54,  -6,  68,   1, -49,-1026, 187;
 -19,-263,  56,  -6,  68,   2, -45,-1028, 182;
 -17,-262,  55,  -6,  68,   1, -48,-1029, 186;
 -18,-259,  58,  -7,  67,   0, -49,-1030, 184;
 -18,-261,  55,  -6,  67,   0, -46,-1026, 183;
 -15,-261,  53,  -8,  68,   1, -46,-1027, 183;
 -20,-261,  58,  -9,  67,   1, -46,-1030, 181;
 -19,-260,  55,  -9,  65,   0, -41,-1027, 182;
 -18,-259,  54,  -9,  65,   0, -43,-1031, 184;
 -20,-264,  50, -10,  63,  -1, -49,-1030, 185;
 -18,-262,  54, -10,  63,   0, -45,-1030, 183;
 -16,-261,  54,  -9,  62,   0, -42,-1026, 183;
 -27,-262,  47,  -7,  63,   1, -46,-1025, 187;
 -16,-261,  51,  -8,  62,   0, -48,-1025, 186;
 -17,-260,  53,  -7,  62,   0, -43,-1031, 178;
 -20,-260,  54,  -8,  63,   0, -42,-1034, 183;
 -17,-261,  52,  -8,  61,   1, -47,-1025, 181;
 -18,-260,  55,  -8,  61,   0, -52,-1025, 183;
 -18,-259,  55,  -7,  63,   1, -43,-1028, 179;
 -19,-260,  56,  -6,  62,   1, -45,-1032, 182;
 -18,-262,  56,  -6,  62,   0, -49,-1036, 180;
 -23,-264,  57,  -6,  60,  -1, -45,-1027, 182;
 -18,-260,  54,  -5,  60,  -1, -54,-1029, 184;
 -19,-258,  55,  -7,  61,  -2, -47,-1024, 182;
 -17,-261,  55,  -7,  60,  -2, -46,-1020, 182;
 -19,-258,  53,  -7,  60,  -1, -43,-1023, 185;
 -18,-259,  53,  -9,  58,  -2, -44,-1027, 183;
 -17,-260,  53,  -9,  59,  -1, -47,-1026, 180;
 -17,-262,  50, -10,  60,  -1, -40,-1026, 183;
 -19,-258,  53, -11,  61,   0, -41,-1030, 185;
 -16,-260,  52, -11,  60,  -1, -44,-1029, 179;
 -15,-262,  54, -11,  59,   0, -41,-1027, 186;
 -16,-259,  53, -12,  60,   1, -43,-1026, 185;
 -21,-264,  47, -12,  61,   0, -42,-1027, 183;
 -18,-260,  55, -11,  61,   1, -47,-1027, 189;
 -18,-262,  58,  -9,  63,   0, -46,-1028, 181;
 -15,-262,  55,  -8,  61,   1, -41,-1031, 186;
 -18,-258,  52,  -6,  60,   1, -44,-1031, 185;
 -19,-261,  53,  -7,  62,   1, -46,-1027, 186;
 -19,-263,  56,  -6,  62,   1, -46,-1030, 180;
 -18,-260,  53,  -5,  63,   0, -45,-1030, 185;
 -17,-261,  58,  -5,  64,   1, -44,-1031, 186;
 -16,-259,  59,  -5,  64,   0, -49,-1030, 187;
 -18,-258,  52,  -5,  64,   2, -46,-1029, 188;
 -19,-259,  57,  -7,  65,  -1, -49,-1028, 185;
 -19,-262,  55,  -8,  65,   0, -46,-1028, 183;
 -16,-262,  53,  -9,  64,   0, -45,-1027, 186;
 -18,-259,  57,  -7,  66,   0, -40,-1033, 185;
 -16,-261,  53,  -7,  66,   1, -46,-1032, 185;
 -15,-261,  52,  -6,  66,   0, -44,-1031, 176;
 -15,-261,  53,  -5,  66,  -1, -41,-1030, 178;
 -18,-263,  52,  -5,  67,  -1, -44,-1031, 187;
 -18,-265,  56,  -4,  66,   0, -48,-1029, 181;
 -20,-262,  53,  -3,  67,   2, -50,-1032, 182;
 -22,-263,  54,  -2,  67,  -1, -41,-1024, 181;
 -18,-260,  54,   0,  65,  -2, -39,-1031, 185;
 -18,-263,  55,   0,  66,   0, -46,-1026, 189;
 -18,-261,  53,   0,  67,   0, -48,-1027, 185;
 -19,-259,  51,   0,  67,   0, -43,-1023, 178;
 -21,-259,  57,  -1,  68,  -1, -50,-1026, 185;
 -18,-259,  57,  -2,  69,  -1, -49,-1022, 185;
 -15,-260,  54,  -2,  68,  -2, -47,-1029, 186;
 -19,-262,  54,  -2,  67,  -2, -43,-1029, 186;
 -18,-258,  55,  -3,  67,  -2, -44,-1028, 187;
 -16,-261,  55,  -3,  68,  -2, -45,-1030, 178;
 -20,-262,  56,  -3,  69,  -2, -45,-1032, 186;
 -19,-260,  57,  -1,  70,  -2, -48,-1031, 182;
 -16,-260,  53,   0,  71,  -2, -43,-1025, 181;
 -17,-261,  52,   0,  72,  -3, -44,-1027, 182;
 -20,-257,  54,   0,  71,  -2, -43,-1024, 186;
 -17,-259,  54,   1,  72,  -2, -39,-1026, 182;
 -14,-261,  55,   0,  72,  -3, -45,-1026, 183;
 -18,-259,  52,  -1,  72,  -3, -47,-1022, 182;
 -17,-262,  53,  -1,  72,  -3, -40,-1026, 188;
 -17,-259,  56,  -1,  73,  -3, -44,-1025, 187;
 -17,-259,  53,  -2,  73,  -4, -51,-1026, 188;
 -21,-258,  48,  -2,  72,  -3, -43,-1026, 187;
 -19,-261,  57,  -1,  72,  -3, -44,-1027, 186;
 -16,-260,  56,  -2,  73,  -4, -42,-1024, 179;
 -19,-261,  55,  -2,  75,  -4, -49,-1026, 180;
 -18,-260,  50,  -2,  74,  -4, -45,-1030, 188;
 -17,-261,  54,  -1,  75,  -6, -50,-1027, 183;
 -19,-258,  51,  -1,  75,  -6, -47,-1027, 190;
 -18,-258,  55,  -2,  76,  -6, -46,-1028, 185;
 -21,-259,  55,  -1,  76,  -5, -46,-1026, 190;
 -18,-258,  49,   0,  76,  -7, -47,-1024, 187;
