   0,-259,  66,   1,  43,   0,  17,-1028, 242;
  -2,-261,  66,   2,  44,  -1,  18,-1016, 240;
   0,-258,  64,   2,  42,  -3,  20,-1013, 240;
  -1,-258,  68,   2,  42,  -1,  22,-1020, 241;
   0,-258,  64,   5,  41,  -2,  24,-1021, 239;
  -3,-257,  67,   5,  41,  -3,  20,-1015, 243;
  -5,-256,  65,   5,  42,  -4,  22,-1014, 243;
  -2,-257,  66,   5,  42,  -4,  15,-1018, 245;
   0,-259,  68,   4,  42,  -4,  15,-1014, 244;
  -7,-257,  65,   2,  44,  -5,  12,-1013, 249;
  -3,-257,  71,  -1,  44,  -4,   8,-1018, 247;
  -8,-257,  64,  -6,  45,  -2,   4,-1026, 246;
 -10,-256,  66, -16,  43,   2,  -3,-1024, 234;
  -4,-258,  67, -28,  40,   4,   5,-1018, 235;
  -5,-257,  65, -37,  38,   7,  11,-1018, 235;
   2,-259,  68, -39,  35,   7,  22,-1008, 246;
   2,-254,  72, -34,  34,   5,  32,-1005, 255;
   1,-256,  72, -34,  34,   2,  27,-1002, 253;
   0,-256,  74, -42,  29,   4,  32,-1006, 255;
   5,-257,  69, -53,  20,   2,  45,-1008, 252;
   5,-254,  69, -61,  15,  -3,  66,-1001, 252;
   9,-257,  67, -61,  18,  -8,  58,-1007, 256;
   9,-257,  71, -59,  24, -15,  68,-1006, 259;
   9,-254,  75, -63,  30, -21,  59,-1001, 254;
   9,-256,  69, -72,  32, -25,  66,-1006, 252;
   9,-256,  71, -83,  31, -29,  74,-1009, 252;
  13,-257,  75, -87,  32, -34,  76,-1012, 262;
  12,-256,  76, -86,  38, -36,  81,-1007, 275;
  11,-257,  79, -82,  48, -40,  86,-1008, 290;
  15,-257,  83, -76,  56, -42,  90,-1009, 301;
  19,-259,  88, -68,  63, -46,  98,-1008, 312;
  20,-254,  88, -59,  69, -46, 107,-1007, 318;
  21,-255,  89, -53,  74, -44, 106,-1005, 321;
  20,-256,  88, -47,  79, -44, 104,-999, 319;
  17,-256,  86, -44,  84, -38, 109,-998, 321;
  19,-255,  85, -40,  85, -32, 101,-995, 314;
