 -20,-230, 136, -32,  82,  -4, -51,-913, 525;
 -16,-231, 137, -31,  81,  -4, -55,-916, 525;
 -16,-234, 134, -28,  80,  -3, -52,-917, 525;
 -20,-232, 135, -24,  79,  -3, -54,-914, 525;
 -19,-230, 135, -19,  78,  -4, -53,-924, 525;
 -23,-227, 126, -15,  77,  -4, -53,-912, 524;
 -16,-231, 136, -12,  76,  -4, -48,-916, 528;
 -21,-228, 136, -10,  76,  -5, -57,-908, 526;
 -21,-228, 138,  -8,  74,  -5, -57,-913, 525;
 -21,-227, 137,  -6,  75,  -5, -52,-912, 524;
 -20,-231, 140,  -6,  74,  -4, -54,-914, 531;
 -18,-231, 138,  -5,  72,  -3, -57,-911, 524;
 -19,-228, 138,  -4,  71,  -3, -55,-912, 527;
 -20,-228, 142,  -3,  69,  -3, -51,-907, 524;
 -19,-229, 141,  -2,  66,  -2, -51,-907, 527;
 -30,-229, 132,   0,  63,  -2, -54,-907, 528;
 -20,-228, 136,   0,  60,  -1, -58,-906, 533;
 -20,-230, 140,  -1,  59,  -1, -49,-912, 534;
 -17,-228, 140,  -1,  58,   0, -53,-911, 533;
 -19,-226, 144,   0,  58,   1, -56,-906, 532;
 -22,-228, 138,   0,  59,   1, -54,-909, 533;
 -19,-230, 140,   0,  59,   2, -60,-902, 537;
 -19,-231, 141,   0,  59,   2, -58,-903, 537;
 -22,-225, 141,  -1,  60,   2, -52,-907, 537;
 -22,-226, 140,  -1,  61,   1, -59,-903, 538;
 -19,-227, 142,  -2,  63,   2, -54,-907, 538;
 -22,-229, 136,  -3,  65,   1, -57,-905, 538;
 -20,-227, 140,  -4,  65,   1, -63,-904, 541;
 -21,-223, 143,  -6,  66,   3, -60,-903, 540;
 -18,-230, 142,  -9,  68,   3, -55,-902, 539;
 -19,-229, 143, -11,  69,   2, -57,-904, 540;
 -19,-230, 138, -14,  69,   1, -54,-902, 538;
 -24,-222, 138, -15,  70,   1, -58,-902, 536;
 -19,-227, 140, -17,  70,   1, -57,-904, 535;
 -19,-227, 137, -18,  70,  -1, -57,-905, 537;
 -17,-228, 138, -19,  70,  -1, -54,-907, 539;
 -18,-225, 139, -21,  70,   1, -59,-905, 535;
 -19,-230, 141, -24,  70,   0, -65,-901, 533;
 -21,-227, 141, -23,  70,   0, -57,-906, 539;
 -22,-226, 139, -24,  69,   2, -58,-911, 534;
 -24,-227, 141, -26,  68,   2, -57,-908, 531;
 -20,-223, 138, -26,  67,   1, -56,-907, 534;
 -23,-230, 137, -28,  67,   2, -57,-907, 535;
 -20,-226, 139, -27,  67,   2, -52,-907, 534;
 -19,-228, 140, -26,  70,   4, -52,-911, 530;
 -19,-233, 138, -27,  71,   3, -57,-904, 532;
 -17,-230, 138, -28,  72,   2, -52,-907, 525;
 -17,-228, 140, -27,  72,   4, -53,-908, 530;
 -18,-232, 135, -24,  71,   4, -55,-907, 528;
 -20,-230, 139, -20,  71,   4, -52,-908, 531;
 -16,-228, 139, -20,  71,   2, -53,-911, 528;
 -20,-227, 136, -18,  70,   2, -59,-907, 534;
 -19,-228, 144, -17,  69,   4, -53,-906, 531;
 -17,-227, 141, -17,  67,   1, -61,-912, 533;
 -22,-230, 144, -17,  67,   0, -52,-910, 534;
