 -17,-264,  31, -21,  80,  -5, -29,-1044, 113;
 -15,-261,  34, -19,  78,  -6, -31,-1038, 112;
 -17,-264,  36, -17,  78,  -8, -33,-1036, 113;
 -13,-266,  36, -16,  78,  -8, -34,-1035, 111;
 -15,-265,  31, -17,  78,  -9, -34,-1026, 119;
 -15,-261,  31, -16,  78,  -9, -38,-1036, 116;
 -14,-262,  34, -16,  77, -10, -37,-1037, 114;
 -18,-260,  34, -19,  78, -10, -33,-1032, 114;
 -16,-260,  37, -20,  79, -10, -35,-1033, 118;
 -14,-261,  38, -20,  78,  -9, -34,-1043, 112;
 -15,-263,  35, -22,  79,  -8, -36,-1035, 119;
 -16,-261,  34, -23,  78,  -8, -38,-1038, 119;
 -14,-261,  35, -24,  78,  -9, -36,-1034, 117;
 -14,-264,  39, -23,  76,  -9, -38,-1034, 119;
 -18,-265,  39, -24,  74,  -8, -36,-1039, 119;
 -12,-265,  36, -23,  73,  -8, -37,-1037, 117;
 -16,-264,  36, -23,  72,  -7, -35,-1045, 117;
 -15,-263,  34, -21,  72,  -7, -37,-1037, 116;
 -15,-260,  36, -21,  73,  -8, -37,-1036, 116;
 -13,-265,  34, -19,  72,  -8, -36,-1044, 118;
 -14,-260,  39, -19,  70,  -7, -35,-1041, 116;
 -14,-264,  37, -19,  71,  -7, -31,-1044, 112;
 -10,-262,  36, -18,  71,  -7, -32,-1035, 116;
 -11,-265,  35, -19,  71,  -6, -30,-1044, 114;
 -16,-262,  33, -20,  71,  -7, -34,-1036, 110;
 -15,-262,  35, -20,  70,  -7, -29,-1032, 116;
 -16,-266,  34, -21,  69,  -7, -33,-1038, 112;
 -17,-261,  38, -22,  68,  -6, -31,-1042, 115;
 -12,-264,  35, -22,  70,  -6, -32,-1037, 114;
 -12,-263,  35, -22,  69,  -5, -34,-1046, 112;
 -16,-263,  36, -22,  69,  -6, -31,-1043, 111;
 -11,-265,  36, -22,  68,  -7, -34,-1038, 116;
 -14,-262,  35, -21,  67, -10, -31,-1033, 116;
 -15,-263,  37, -21,  68,  -8, -36,-1041, 115;
 -14,-267,  35, -22,  67,  -7, -32,-1034, 116;
 -15,-262,  34, -25,  69,  -5, -31,-1034, 112;
 -15,-260,  34, -25,  69,  -6, -34,-1032, 115;
 -15,-258,  33, -27,  69,  -6, -34,-1037, 113;
 -16,-261,  36, -28,  68,  -7, -35,-1036, 113;
 -11,-265,  38, -29,  68,  -6, -30,-1036, 110;
 -17,-263,  32, -28,  67,  -5, -36,-1045, 111;
 -12,-262,  34, -28,  70,  -6, -31,-1039, 113;
 -17,-265,  33, -28,  70,  -5, -32,-1044, 113;
 -12,-265,  32, -27,  69,  -6, -34,-1050, 112;
 -12,-265,  37, -26,  69,  -6, -36,-1040, 111;
 -15,-264,  35, -26,  69,  -5, -35,-1040, 109;
 -16,-260,  35, -26,  68,  -5, -31,-1043, 113;
 -15,-264,  34, -25,  68,  -5, -29,-1048, 113;
 -13,-265,  37, -25,  68,  -7, -36,-1044, 112;
 -15,-265,  36, -25,  68,  -7, -35,-1035, 112;
 -12,-265,  33, -24,  68,  -5, -33,-1038, 113;
 -13,-262,  34, -24,  68,  -6, -33,-1036, 115;
 -13,-263,  36, -21,  69,  -6, -33,-1046, 112;
 -18,-262,  35, -20,  69,  -6, -29,-1032, 111;
 -13,-265,  36, -19,  69,  -5, -34,-1037, 111;
 -17,-259,  34, -20,  70,  -6, -33,-1037, 111;
 -15,-260,  32, -21,  68,  -7, -34,-1040, 110;
 -17,-262,  35, -21,  69,  -5, -32,-1033, 109;
 -10,-264,  38, -23,  70,  -6, -31,-1038, 109;
 -13,-265,  34, -22,  70,  -5, -28,-1039, 112;
 -15,-263,  33, -23,  70,  -6, -34,-1037, 107;
 -16,-265,  35, -24,  69,  -6, -29,-1035, 110;
 -12,-265,  32, -24,  67,  -4, -26,-1045, 110;
 -15,-263,  36, -23,  68,  -4, -31,-1038, 111;
 -16,-262,  31, -23,  68,  -4, -32,-1037, 109;
 -12,-262,  34, -22,  68,  -3, -29,-1035, 109;
 -12,-263,  34, -22,  68,  -2, -31,-1042, 110;
 -14,-262,  35, -23,  67,  -2, -36,-1033, 110;
 -16,-262,  33, -22,  68,  -2, -32,-1034, 110;
 -14,-264,  31, -23,  68,  -2, -33,-1043, 112;
 -12,-260,  32, -25,  67,  -4, -32,-1037, 110;
 -12,-263,  33, -26,  68,  -2, -34,-1043, 106;
 -14,-262,  36, -26,  69,  -3, -25,-1035, 104;
 -14,-265,  37, -26,  70,  -4, -33,-1049, 107;
 -15,-265,  34, -28,  70,  -3, -36,-1049, 110;
 -14,-264,  32, -26,  70,  -4, -36,-1046, 112;
 -16,-263,  31, -26,  70,  -4, -30,-1047, 109;
 -12,-264,  33, -26,  67,  -6, -36,-1038, 111;
 -15,-261,  29, -22,  68,  -6, -35,-1040, 113;
  -9,-257,  26, -18,  66,  -5, -31,-1034, 110;
 -14,-261,  33, -14,  66,  -6, -29,-1031, 108;
 -11,-265,  34, -13,  67,  -6, -28,-1029, 107;
 -13,-259,  32, -13,  65,  -6, -28,-1027, 113;
 -13,-260,  34, -16,  66,  -5, -24,-1029, 111;
