  -7,-163,-181, -13,  64,  -1,  -7,-636,-785;
  -5,-165,-185, -13,  63,  -1,  -7,-632,-781;
  -6,-165,-184, -13,  64,  -2,  -8,-636,-795;
  -5,-163,-184, -12,  65,  -1,  -8,-636,-787;
  -6,-163,-184, -12,  65,  -2, -14,-631,-784;
  -7,-163,-183, -12,  65,  -1,  -9,-633,-792;
  -9,-163,-184, -13,  64,  -1, -11,-628,-789;
  -7,-167,-185, -12,  64,  -1, -14,-630,-784;
  -7,-161,-184, -11,  64,  -1,  -7,-633,-791;
  -4,-164,-185, -12,  64,   0, -12,-634,-784;
  -4,-161,-185, -13,  64,   0, -10,-626,-791;
  -6,-162,-185, -13,  64,   0,  -8,-633,-788;
  -6,-166,-185, -13,  65,  -2, -10,-629,-785;
  -8,-160,-185, -13,  65,  -3, -12,-626,-784;
  -7,-160,-183, -13,  64,  -4, -14,-626,-786;
  -6,-162,-185, -14,  63,  -3, -12,-631,-781;
  -5,-164,-183, -13,  64,  -3, -13,-625,-785;
  -6,-162,-183, -14,  64,  -3, -14,-628,-789;
  -6,-163,-184, -14,  63,  -3, -11,-626,-790;
  -9,-162,-188, -14,  64,  -2, -14,-627,-780;
  -8,-160,-185, -15,  64,  -2, -16,-623,-783;
  -7,-163,-182, -15,  64,  -3, -12,-629,-791;
  -6,-164,-181, -16,  66,  -4, -13,-626,-785;
  -5,-163,-184, -17,  65,  -5, -13,-629,-789;
  -6,-164,-182, -16,  64,  -4, -18,-629,-791;
  -6,-164,-182, -14,  66,  -3, -13,-624,-789;
  -6,-162,-183, -15,  66,  -3, -12,-623,-781;
  -4,-164,-183, -15,  67,  -2, -17,-626,-784;
  -5,-163,-185, -14,  67,  -3, -11,-627,-785;
 -10,-161,-188, -14,  66,  -2, -12,-630,-781;
  -5,-164,-184, -14,  67,  -3, -16,-628,-781;
  -9,-159,-183, -14,  69,  -3, -16,-632,-783;
 -10,-164,-187, -13,  69,  -3, -13,-629,-785;
  -8,-161,-186, -14,  69,  -3, -14,-634,-783;
  -8,-162,-184, -15,  68,  -5, -15,-633,-788;
  -9,-167,-180, -15,  67,  -4, -10,-627,-789;
  -4,-165,-183, -16,  67,  -5, -10,-628,-782;
  -8,-162,-185, -17,  68,  -4,  -8,-629,-790;
  -6,-161,-183, -17,  68,  -4, -13,-626,-784;
  -5,-164,-182, -16,  70,  -5,  -7,-626,-797;
  -8,-162,-186, -16,  70,  -5, -15,-635,-792;
  -8,-162,-183, -19,  69,  -4, -10,-627,-789;
  -4,-162,-187, -20,  70,  -4,  -8,-625,-784;
  -6,-160,-181, -18,  71,  -3,  -9,-630,-789;
  -7,-165,-182, -18,  70,  -4, -10,-626,-785;
  -5,-163,-183, -19,  70,  -4, -14,-629,-785;
  -8,-163,-187, -16,  70,  -4, -11,-629,-790;
  -6,-164,-184, -15,  68,  -4,  -9,-627,-784;
  -6,-162,-182, -14,  69,  -4, -12,-630,-795;
  -6,-165,-185, -12,  69,  -5, -12,-631,-795;
  -6,-163,-184, -10,  68,  -3,  -9,-626,-792;
  -6,-165,-187, -10,  68,  -3,  -9,-626,-782;
  -5,-163,-185,  -9,  69,  -4,  -5,-633,-784;
  -7,-162,-187,  -9,  70,  -4,  -8,-629,-792;
  -6,-162,-182, -11,  71,  -5, -17,-624,-786;
  -6,-162,-187, -11,  72,  -6,  -8,-624,-786;
  -8,-161,-185, -12,  73,  -5, -13,-623,-782;
  -5,-164,-181, -13,  73,  -6, -14,-623,-783;
  -4,-161,-184, -13,  74,  -5, -12,-618,-785;
  -6,-164,-183, -13,  73,  -5, -10,-628,-791;
  -6,-163,-180, -13,  72,  -3,  -8,-632,-786;
  -5,-164,-186, -12,  71,  -4,  -4,-628,-786;
  -6,-164,-188, -10,  71,  -2,  -8,-632,-797;
