  -1,-257,  71,  -1,  67,   0,  15,-1019, 260;
  -3,-257,  71,  -3,  68,   1,  13,-1015, 262;
   0,-257,  74,  -6,  71,   1,  15,-1018, 259;
   0,-256,  70,  -9,  73,   1,  19,-1014, 260;
   0,-256,  70,  -8,  73,  -2,  22,-1011, 261;
   2,-254,  68,  -6,  76,  -3,  14,-1015, 260;
  -3,-256,  70,  -9,  76,  -4,  14,-1011, 260;
  -1,-258,  70, -12,  75,  -4,  20,-1013, 259;
   0,-258,  72, -15,  74,  -6,  19,-1014, 264;
   0,-256,  74, -14,  74,  -7,  28,-1015, 259;
   4,-257,  72, -14,  76,  -9,  37,-1018, 266;
   5,-258,  74, -14,  77, -12,  46,-1014, 266;
   5,-256,  72, -14,  72, -15,  51,-1015, 272;
   3,-258,  74, -14,  69, -19,  51,-1018, 264;
   3,-260,  74, -16,  64, -18,  49,-1022, 266;
   9,-260,  71, -17,  62, -19,  62,-1023, 272;
   8,-260,  76, -15,  63, -23,  72,-1015, 278;
  13,-261,  76,  -9,  68, -27,  81,-1023, 277;
  13,-259,  76,  -3,  71, -31,  76,-1016, 276;
  15,-257,  77,   1,  77, -32,  81,-1016, 277;
  13,-256,  76,   6,  83, -34,  75,-1018, 281;
  13,-257,  77,   9,  93, -36,  75,-1010, 282;
  11,-255,  76,  13, 103, -36,  64,-1011, 285;
   7,-254,  79,  18, 111, -36,  57,-1004, 287;
   5,-253,  75,  18, 116, -32,  57,-1000, 281;
   7,-252,  75,  17, 117, -26,  46,-991, 273;
   2,-249,  73,  13, 120, -20,  43,-985, 267;
   3,-252,  73,   8, 121, -15,  36,-988, 272;
   2,-255,  75,   3, 123,  -9,  33,-984, 274;
   1,-251,  77,  -2, 125,  -6,  33,-985, 278;
   1,-253,  76,  -9, 127,  -2,  34,-987, 282;
   4,-253,  74, -17, 127,   0,  37,-987, 277;
   1,-250,  75, -22, 125,   3,  42,-987, 275;
   5,-252,  77, -27, 123,   5,  36,-995, 285;
   7,-253,  78, -30, 122,   5,  41,-994, 284;
   6,-254,  77, -31, 120,   7,  44,-994, 288;
   7,-255,  76, -32, 118,   7,  53,-1002, 287;
   8,-255,  74, -32, 116,   7,  59,-993, 287;
   6,-251,  79, -34, 115,   6,  56,-1003, 289;
  10,-254,  79, -34, 115,   6,  68,-996, 285;
  10,-255,  80, -35, 116,   7,  71,-988, 285;
  12,-256,  78, -36, 118,   5,  72,-998, 286;
