  -1,-262,  51, -24,  79,  -9,   4,-1037, 174;
  -5,-264,  51, -24,  79,  -8,  10,-1030, 174;
  -3,-263,  55, -22,  81,  -8,   9,-1035, 170;
  -5,-261,  51, -21,  82,  -8,   9,-1037, 172;
   0,-262,  53, -19,  84,  -6,  14,-1032, 178;
  -9,-259,  44, -17,  83,  -6,   8,-1038, 169;
  -2,-265,  52, -15,  84,  -6,  14,-1031, 170;
  -3,-263,  47, -12,  84,  -6,  13,-1039, 175;
  -2,-261,  53, -10,  85,  -6,  13,-1034, 166;
  -1,-261,  51,  -9,  86,  -5,  11,-1045, 176;
  -1,-264,  50,  -9,  89,  -6,  15,-1037, 170;
  -2,-263,  52, -10,  91,  -7,  14,-1030, 177;
  -1,-262,  54,  -9,  92,  -6,  20,-1034, 168;
   0,-263,  54,  -9,  95,  -9,  18,-1035, 174;
  -1,-263,  53,  -9,  96,  -8,  13,-1036, 175;
  -2,-263,  53, -11,  97,  -7,  11,-1033, 174;
  -1,-263,  51, -11,  98,  -6,   9,-1035, 166;
  -1,-262,  49, -13,  98,  -6,  14,-1034, 167;
   0,-263,  51, -16,  99,  -6,  16,-1032, 169;
   1,-258,  51, -14, 100,  -6,  18,-1028, 172;
  -1,-262,  56,  -9, 105,  -9,  18,-1025, 178;
   1,-260,  55,  -5, 109, -11,  21,-1024, 180;
  -2,-261,  54,  -5, 111, -14,  20,-1030, 182;
   1,-261,  54, -11, 111, -14,  25,-1033, 176;
   1,-261,  49, -19, 110, -15,  23,-1030, 168;
  -1,-259,  52, -27, 107, -15,  20,-1044, 170;
  -2,-265,  51, -31, 107, -15,  20,-1034, 164;
   0,-265,  47, -34, 108, -16,  21,-1039, 167;
   0,-264,  51, -38, 107, -15,  21,-1045, 165;
   0,-262,  49, -44, 104, -13,  23,-1039, 164;
  -1,-265,  47, -52,  99, -12,  24,-1044, 159;
   2,-263,  49, -60,  98,  -8,  25,-1041, 162;
  -2,-262,  48, -67,  99,  -7,  22,-1045, 159;
   1,-264,  46, -78, 101,  -5,  25,-1045, 163;
   3,-265,  52, -89, 101,  -3,  26,-1050, 161;
   0,-269,  53, -92, 107,  -2,  26,-1050, 174;
   0,-268,  51, -90, 115,   1,  26,-1064, 178;
  -2,-266,  50, -90, 120,   3,  22,-1065, 174;
   0,-265,  50, -87, 124,   7,  24,-1065, 171;
   0,-266,  50, -85, 125,   9,  27,-1061, 163;
   1,-269,  48, -79, 125,  12,  28,-1065, 162;
   0,-267,  48, -72, 123,  15,  25,-1064, 163;
  -1,-266,  47, -65, 122,  18,  27,-1057, 159;
   0,-266,  49, -55, 122,  18,  30,-1056, 166;
   0,-267,  51, -44, 122,  17,  32,-1049, 169;
   2,-263,  53, -31, 128,  15,  39,-1033, 180;
   2,-265,  52, -20, 134,  11,  37,-1038, 183;
   4,-265,  52, -14, 138,   7,  37,-1033, 177;
   9,-261,  51, -15, 141,   5,  44,-1030, 178;
   4,-262,  51, -18, 141,   2,  50,-1041, 179;
   7,-261,  52, -22, 143,  -2,  47,-1025, 170;
   8,-261,  50, -27, 144,  -3,  51,-1027, 170;
   3,-259,  48, -32, 144,  -3,  54,-1023, 165;
   4,-260,  50, -34, 148,  -4,  41,-1024, 166;
   3,-260,  51, -33, 154,  -5,  41,-1025, 164;
   4,-259,  48, -36, 158,  -5,  38,-1025, 166;
   2,-258,  47, -43, 157,  -4,  40,-1018, 158;
   2,-259,  46, -49, 158,  -5,  35,-1020, 157;
   0,-257,  49, -57, 159,  -4,  30,-1017, 159;
   0,-256,  51, -62, 160,  -3,  23,-1015, 162;
   1,-254,  52, -67, 159,  -1,  22,-1003, 163;
   0,-257,  53, -74, 157,   2,  21,-1008, 166;
   0,-256,  52, -79, 153,   5,  22,-1005, 173;
   0,-256,  55, -84, 149,   6,  20,-1001, 180;
   0,-255,  53, -84, 146,   8,  21,-1012, 181;
  -2,-254,  54, -85, 140,   8,  26,-1005, 184;
  -2,-254,  54, -87, 136,   8,  26,-1007, 188;
   0,-256,  56, -91, 129,   7,  26,-1010, 191;
   2,-258,  58, -95, 124,   6,  27,-1008, 192;
   1,-257,  62,-101, 120,   5,  24,-1011, 200;
   0,-256,  55,-106, 116,   4,  34,-1009, 203;
   2,-258,  63,-113, 113,   2,  29,-1010, 199;
   3,-256,  61,-119, 109,   1,  33,-1011, 205;
   4,-256,  57,-129, 106,   0,  37,-1011, 198;
   2,-255,  58,-140,  99,   1,  34,-998, 192;
   3,-256,  55,-150,  95,   2,  38,-1004, 190;
   5,-254,  54,-161,  91,   2,  33,-1000, 186;
   1,-253,  52,-171,  83,   4,  40,-1001, 185;
   1,-254,  50,-179,  77,   3,  41,-994, 180;
   2,-254,  54,-187,  71,   3,  35,-989, 173;
   2,-252,  53,-195,  66,   2,  36,-993, 168;
   5,-255,  51,-206,  62,   1,  39,-995, 166;
   6,-256,  49,-217,  58,   0,  35,-1006, 163;
   2,-257,  49,-232,  54,  -1,  36,-1008, 161;
   4,-258,  42,-246,  52,  -3,  38,-1016, 161;
   2,-260,  49,-254,  49,  -4,  38,-1033, 160;
   3,-265,  48,-260,  45,  -5,  42,-1045, 166;
   2,-265,  48,-261,  43,  -5,  42,-1054, 162;
   1,-269,  48,-260,  42,  -5,  40,-1070, 162;
   2,-269,  50,-252,  41,  -3,  32,-1074, 162;
   2,-277,  45,-242,  40,  -2,  30,-1078, 171;
   2,-279,  51,-225,  36,  -2,  30,-1085, 177;
   0,-276,  54,-203,  28,   1,  27,-1099, 181;
  -3,-280,  55,-178,  21,   5,  18,-1107, 185;
   0,-283,  54,-152,  11,   9,  19,-1105, 179;
  -1,-278,  53,-126,   4,  13,  13,-1098, 182;
  -3,-275,  54,-104,  -3,  17,  16,-1095, 183;
   0,-273,  53, -83,  -5,  21,  17,-1080, 183;
  -3,-269,  53, -63,  -6,  27,  15,-1074, 179;
   0,-266,  56, -45,  -6,  31,  21,-1062, 181;
  -3,-261,  54, -28,  -3,  39,  16,-1051, 183;
   0,-263,  55, -11,  -3,  47,  15,-1031, 186;
   0,-257,  49,   3,  -4,  57,  27,-1023, 193;
   0,-255,  58,  15,  -5,  65,  26,-1009, 192;
   0,-256,  57,  25,  -5,  72,  30,-998, 188;
   2,-254,  53,  30,  -4,  80,  31,-998, 182;
   1,-253,  50,  32,  -1,  86,  31,-995, 174;
   0,-253,  52,  36,  -3,  92,  41,-998, 169;
   3,-256,  46,  40,  -4,  94,  40,-1002, 156;
   4,-255,  46,  48,  -7,  95,  45,-1000, 156;
   6,-255,  46,  57, -12,  95,  53,-996, 146;
   5,-255,  45,  65, -18,  94,  53,-1004, 152;
   9,-256,  39,  69, -28,  91,  53,-1005, 142;
   5,-252,  40,  65, -39,  84,  53,-995, 133;
   6,-254,  35,  56, -51,  77,  53,-990, 118;
   5,-250,  34,  48, -64,  67,  48,-980, 108;
   4,-251,  33,  43, -81,  54,  37,-973,  97;
   2,-243,  28,  41, -99,  38,  31,-958,  84;
  -1,-238,  21,  40,-123,  13,  25,-936,  69;
  -3,-234,  22,  40,-150, -17,   5,-918,  62;
  -9,-229,  22,  47,-182, -48, -11,-894,  67;
 -15,-219,  26,  58,-215, -84, -36,-870,  80;
 -23,-218,  32,  79,-248,-124, -55,-849, 104;
 -29,-213,  45, 105,-281,-165, -79,-846, 128;
 -37,-209,  47, 119,-312,-206,-108,-829, 165;
 -37,-207,  58, 129,-342,-243,-137,-829, 207;
 -42,-204,  69, 129,-369,-280,-146,-836, 235;
 -48,-213,  72, 116,-387,-316,-152,-849, 269;
 -48,-220,  78,  97,-395,-347,-160,-881, 284;
 -43,-231,  85,  66,-398,-379,-155,-915, 295;
 -39,-242,  78,  19,-396,-407,-145,-965, 296;
 -37,-255,  80, -40,-392,-430,-116,-1017, 291;
 -31,-268,  76, -96,-382,-445,-104,-1069, 283;
 -25,-282,  76,-145,-365,-455, -80,-1119, 286;
 -16,-295,  79,-180,-344,-457, -49,-1158, 287;
  -9,-307,  80,-199,-329,-448, -18,-1209, 296;
  -2,-316,  82,-213,-313,-429,   7,-1245, 304;
   1,-318,  84,-226,-291,-394,  32,-1258, 315;
   5,-322,  89,-236,-265,-350,  53,-1265, 317;
  14,-321,  86,-245,-244,-296,  92,-1269, 314;
  20,-320,  90,-249,-227,-233, 112,-1255, 309;
  31,-318,  85,-242,-213,-164, 143,-1242, 296;
  32,-312,  84,-229,-201, -88, 163,-1222, 297;
  35,-306,  82,-206,-187, -15, 172,-1201, 290;
  38,-297,  82,-164,-173,  46, 180,-1161, 295;
  39,-286,  81,-107,-155,  99, 180,-1124, 299;
  37,-277,  84, -46,-133, 144, 167,-1091, 303;
  36,-270,  90,  10,-108, 180, 157,-1061, 315;
  34,-263,  88,  49, -83, 203, 147,-1028, 313;
  26,-255,  80,  65, -56, 221, 134,-1011, 311;
  23,-251,  80,  63, -29, 234, 115,-986, 293;
  18,-246,  82,  45,   0, 244,  92,-970, 289;
  12,-243,  76,  18,  31, 257,  77,-964, 282;
   6,-242,  74, -16,  60, 262,  53,-954, 268;
   4,-234,  71, -61,  87, 268,  33,-941, 258;
   1,-237,  67,-108, 115, 273,  25,-936, 245;
  -3,-237,  68,-164, 143, 279,   7,-940, 249;
  -9,-232,  65,-213, 167, 286,  -9,-930, 232;
 -10,-233,  62,-256, 192, 289, -25,-929, 211;
 -11,-234,  62,-301, 209, 290, -35,-929, 204;
 -14,-236,  58,-344, 225, 287, -35,-933, 198;
 -14,-236,  57,-369, 238, 286, -43,-928, 195;
 -21,-234,  54,-379, 254, 288, -39,-923, 195;
 -13,-243,  57,-386, 269, 294, -35,-944, 201;
 -12,-246,  62,-381, 278, 290, -27,-968, 209;
 -13,-246,  63,-362, 283, 280, -21,-966, 225;
 -12,-245,  64,-337, 292, 268, -19,-957, 222;
  -9,-251,  61,-312, 305, 258, -12,-984, 205;
  -7,-254,  65,-306, 314, 247,  -5,-982, 231;
  -3,-254,  64,-287, 324, 233,  -3,-987, 235;
  -6,-253,  63,-261, 331, 219,  -4,-980, 226;
  -5,-250,  65,-239, 341, 202,  -7,-973, 232;
 -10,-246,  65,-221, 347, 182,  -9,-970, 233;
 -10,-248,  63,-210, 353, 166, -14,-964, 238;
 -10,-244,  69,-201, 359, 141, -16,-963, 240;
 -11,-242,  67,-199, 367, 123, -13,-950, 250;
 -11,-242,  68,-202, 372, 103, -32,-950, 249;
 -13,-240,  71,-203, 375,  75, -24,-952, 250;
 -12,-239,  68,-203, 375,  47, -36,-945, 252;
 -15,-237,  71,-206, 373,  21, -24,-946, 259;
 -13,-241,  73,-211, 371,  -1, -25,-951, 261;
  -9,-241,  68,-216, 368, -20, -26,-954, 260;
  -9,-244,  74,-221, 366, -34, -18,-959, 267;
  -9,-243,  77,-222, 365, -45,  -7,-962, 269;
  -7,-247,  73,-216, 367, -52,  -6,-961, 269;
  -4,-250,  76,-207, 370, -53,  -2,-972, 275;
  -3,-253,  74,-191, 370, -52,   8,-981, 277;
   0,-254,  80,-173, 375, -47,  13,-985, 278;
   1,-255,  77,-149, 381, -42,  25,-999, 284;
   2,-257,  78,-126, 387, -33,  39,-1006, 282;
   5,-259,  77,-104, 395, -18,  40,-1009, 276;
   6,-257,  75, -83, 403,  -3,  50,-1015, 273;
   6,-258,  73, -65, 410,  12,  54,-1018, 279;
   7,-256,  75, -49, 418,  21,  63,-1017, 268;
  11,-257,  76, -38, 429,  30,  54,-1013, 267;
   9,-259,  66, -31, 444,  35,  64,-1018, 242;
   7,-258,  66, -31, 465,  39,  46,-1014, 261;
   5,-255,  69, -38, 480,  42,  42,-1004, 261;
   0,-250,  73, -47, 492,  46,  26,-1002, 249;
  -4,-254,  69, -59, 506,  48,  14,-1000, 252;
  -7,-256,  68, -76, 518,  50,  -8,-1004, 253;
  -5,-255,  72, -93, 531,  56, -18,-1012, 255;
 -18,-260,  76,-111, 547,  70, -53,-1025, 274;
 -26,-262,  79,-109, 553,  72, -78,-1034, 286;
