 -16,-250,  43, -33,-139,  84, -32,-982, 123;
 -14,-253,  36, -43,-145,  75, -25,-993, 125;
 -10,-254,  38, -57,-153,  71, -17,-995, 128;
 -13,-255,  39, -70,-158,  71, -21,-1006, 127;
 -10,-259,  39, -84,-162,  75, -14,-1014, 124;
  -8,-261,  34, -96,-167,  79, -14,-1021, 122;
  -8,-261,  36,-108,-173,  86, -17,-1031, 129;
 -12,-260,  37,-117,-178,  91,  -4,-1028, 122;
  -7,-258,  40,-118,-184,  94,  -3,-1029, 123;
  -5,-260,  36,-119,-187,  98,   6,-1029, 118;
  -4,-261,  36,-119,-188, 107,   1,-1022, 119;
  -8,-260,  37,-121,-187, 115,   1,-1032, 121;
   0,-259,  35,-126,-189, 119,  20,-1017, 121;
   0,-255,  39,-119,-190, 108,  27,-1009, 111;
  -4,-256,  36,-117,-181, 122,  11,-1018, 126;
  -1,-258,  35,-121,-181, 125,  12,-1015, 120;
   0,-257,  36,-129,-181, 123,  15,-1008, 117;
   2,-257,  34,-137,-177, 122,  20,-1005, 109;
   0,-256,  34,-145,-170, 122,  25,-1003, 110;
   1,-258,  37,-155,-163, 124,  32,-1006, 116;
   2,-260,  36,-165,-155, 124,  37,-1009, 110;
   0,-256,  35,-173,-148, 125,  37,-1017, 118;
   3,-259,  34,-180,-140, 128,  41,-1013, 121;
   2,-258,  35,-185,-132, 131,  42,-1022, 123;
   6,-258,  39,-188,-126, 133,  44,-1026, 130;
   8,-252,  37,-194,-119, 137,  48,-1020, 129;
   7,-259,  38,-200,-111, 140,  53,-1020, 129;
   6,-258,  42,-205,-103, 143,  55,-1019, 135;
   9,-258,  40,-209, -94, 144,  56,-1018, 139;
  12,-259,  44,-212, -86, 143,  68,-1018, 136;
  10,-257,  44,-216, -74, 143,  65,-1023, 143;
   8,-257,  43,-217, -58, 144,  68,-1018, 138;
  11,-259,  40,-216, -39, 141,  67,-1022, 142;
  12,-259,  45,-213, -19, 136,  71,-1017, 140;
  11,-259,  40,-210,   3, 133,  83,-1020, 139;
  12,-257,  37,-205,  25, 130,  77,-1016, 137;
  13,-258,  41,-198,  50, 123,  82,-1014, 131;
  12,-259,  39,-189,  76, 114,  86,-1008, 133;
  15,-256,  38,-177, 102, 106,  87,-1000, 126;
  14,-253,  35,-163, 129,  98,  86,-997, 119;
  17,-255,  32,-152, 152,  85,  90,-986, 109;
  17,-251,  30,-146, 171,  74,  85,-978,  95;
  16,-250,  26,-147, 192,  61,  87,-971,  78;
  14,-248,  20,-153, 213,  48,  83,-967,  49;
  14,-245,  11,-163, 229,  36,  78,-953,  35;
  11,-237,  12,-177, 244,  26,  79,-942,  19;
  21,-230,  40,-185, 259,  17,  78,-924,   8;
   3,-231,  23,-180, 278,   8,  72,-923,   8;
  12,-244,  -3,-165, 300,   0,  60,-912,   6;
  15,-226,  12,-144, 323, -10,  49,-904,  -3;
   1,-223,  -5,-126, 345, -23,  32,-888, -10;
   1,-229,   2,-113, 361, -35,  15,-863, -29;
 -22,-208, -20,-106, 378, -42, -12,-832, -47;
 -12,-208, -31,-109, 399, -50, -33,-800, -77;
  -6,-194,  -3,-129, 432, -57, -48,-766, -94;
 -19,-196, -19,-163, 469, -67, -65,-739,-106;
 -34,-179, -29,-200, 506, -80, -73,-703, -81;
 -21,-173,  -5,-228, 537, -98, -70,-684, -41;
 -21,-171,  12,-243, 556,-116, -71,-674,   8;
 -19,-171,  25,-249, 569,-136, -65,-681,  58;
 -11,-175,  41,-245, 579,-158, -51,-699, 112;
 -10,-180,  51,-234, 591,-185, -38,-713, 150;
 -13,-178,  48,-227, 606,-212, -26,-744, 182;
  -8,-199,  54,-230, 623,-239, -27,-782, 200;
 -12,-214,  58,-252, 641,-270, -15,-830, 205;
 -11,-214,  68,-302, 657,-299, -12,-865, 216;
  -5,-233,  58,-369, 671,-322,  -4,-912, 202;
   6,-231,  54,-444, 693,-333,  13,-963, 191;
   8,-245,  63,-510, 727,-332,  29,-985, 185;
  13,-264,  66,-543, 769,-327,  46,-1016, 177;
  17,-263,  51,-538, 819,-326,  72,-1032, 174;
  11,-271,  51,-505, 874,-325,  73,-1070, 174;
  10,-274,  53,-463, 926,-318,  66,-1078, 175;
   5,-277,  56,-428, 962,-306,  51,-1086, 189;
   3,-277,  60,-400, 977,-291,  45,-1098, 203;
   4,-282,  63,-376, 974,-270,  46,-1110, 212;
  13,-290,  54,-361, 955,-249,  48,-1127, 212;
   6,-286,  51,-356, 934,-226,  64,-1149, 193;
  11,-293,  62,-367, 923,-206,  81,-1173, 172;
   9,-303,  44,-382, 928,-184,  82,-1195, 150;
   8,-312,  40,-376, 947,-152,  67,-1213, 146;
  -3,-315,  40,-363, 955,-116,  46,-1221, 142;
  -2,-318,  48,-339, 957, -86,  22,-1234, 150;
  -4,-315,  55,-306, 952, -63,   0,-1240, 167;
  -8,-313,  58,-262, 948, -39,  -9,-1235, 187;
 -18,-318,  58,-215, 952, -11, -34,-1236, 210;
 -34,-311,  64,-177, 953,  15, -62,-1232, 222;
 -34,-311,  68,-162, 944,  37, -88,-1232, 240;
 -39,-313,  72,-190, 934,  62,-113,-1250, 265;
 -41,-321,  81,-253, 918,  90,-133,-1288, 278;
 -43,-333,  88,-344, 899, 118,-134,-1328, 315;
 -45,-350,  94,-435, 875, 141,-139,-1395, 348;
 -38,-369, 111,-511, 842, 161,-139,-1463, 379;
 -54,-389, 104,-565, 804, 174,-141,-1532, 390;
 -52,-412, 100,-598, 760, 177,-156,-1604, 384;
 -53,-417, 102,-623, 708, 176,-180,-1668, 345;
 -65,-440,  82,-642, 655, 173,-205,-1717, 303;
 -76,-452,  76,-657, 599, 169,-234,-1769, 252;
 -78,-455,  58,-659, 538, 167,-263,-1795, 200;
 -84,-459,  36,-640, 473, 167,-282,-1824, 147;
 -87,-462,  39,-586, 408, 182,-301,-1803, 129;
 -93,-457,  39,-491, 341, 202,-310,-1780, 121;
 -93,-445,  37,-362, 274, 226,-300,-1727, 112;
 -79,-426,  31,-224, 220, 272,-278,-1651,  93;
 -75,-402,  30, -98, 172, 334,-263,-1582, 101;
 -66,-380,  28,  10, 125, 387,-228,-1492,  94;
 -60,-353,  27,  80,  90, 455,-202,-1413,  94;
 -83,-344,  43, 104,  49, 513,-189,-1333, 108;
 -47,-322,  34,  93,  -7, 552,-161,-1272, 120;
 -40,-290,  33,  75, -54, 591,-136,-1221, 126;
 -42,-294,  47,  56, -89, 646,-117,-1170, 130;
 -47,-300,  45,  45,-128, 686,-135,-1160, 138;
 -52,-293,  28,  52,-174, 693,-147,-1149, 135;
 -38,-278,  34,  55,-198, 689,-144,-1129, 123;
 -49,-279,  47,  31,-200, 701,-157,-1132, 136;
 -51,-283,  42, -16,-211, 698,-174,-1132, 146;
 -63,-290,  51, -73,-228, 651,-204,-1152, 179;
 -76,-295,  63,-120,-249, 559,-225,-1167, 184;
 -66,-295,  52,-151,-258, 471,-224,-1172, 184;
 -71,-305,  44,-167,-253, 401,-249,-1195, 159;
 -75,-308,  38,-184,-248, 323,-280,-1210, 121;
 -79,-307,  31,-189,-245, 232,-295,-1214, 103;
 -80,-310,  26,-160,-245, 128,-284,-1202,  67;
 -74,-306,  20,-113,-234,  27,-267,-1194,  52;
 -67,-294,  14, -42,-220, -70,-252,-1146,  32;
 -60,-284,   7,  52,-214,-157,-234,-1093,  24;
 -56,-258,  13, 163,-214,-234,-196,-1012,   3;
 -44,-232,   5, 273,-214,-292,-159,-931, -13;
 -29,-205,   3, 352,-215,-338,-132,-845, -42;
 -22,-184,  -3, 436,-210,-377,-111,-753, -58;
 -31,-164,   0, 499,-201,-409,-103,-663, -66;
 -21,-141,  -4, 552,-190,-425, -68,-550, -95;
 -14,-110, -20, 584,-164,-426, -32,-473, -96;
  -5,-103,  -8, 594,-129,-414, -20,-403, -64;
  -3, -85,  -3, 602,-107,-398,  -2,-321, -55;
   7, -64,  -1, 613, -86,-373,  16,-277, -37;
   4, -57,   5, 634, -71,-351,  16,-221,  -1;
   2, -42,   4, 666, -65,-326,  26,-165,   1;
  16, -19,  -2, 688, -66,-299,  68, -95, -16;
  26,  -2,   1, 667, -32,-257,  93, -30, -18;
  26,  24,  19, 618,  20,-221, 108,  26, -15;
  28,  21,   1, 560,  61,-176, 112,  73, -23;
  29,  33,  -8, 491,  91,-136, 106, 110, -63;
  20,  38, -20, 402, 109,-100,  87, 117,-119;
  12,  34, -48, 283, 105, -60,  58,  98,-205;
   5,  19, -64, 102,  75, -10,  32,  58,-266;
  -5,   2, -75,-144,  26,  39,   2, -14,-335;
 -14, -26,-101,-426, -14,  96, -50,-117,-420;
 -24, -58,-117,-721, -32, 168, -85,-242,-487;
 -25, -96,-118,-995, -31, 247, -86,-383,-500;
 -12,-144,-105,-1214, -18, 329, -44,-539,-470;
  -5,-185, -87,-1365,   3, 398,  -3,-697,-400;
   5,-231, -57,-1447,  37, 470,  31,-865,-262;
  15,-279, -22,-1474,  58, 564,  99,-1094,-119;
  25,-325,  15,-1456,  53, 671, 150,-1251,  32;
  25,-362,  51,-1398,   1, 754, 158,-1400, 160;
  30,-401,  92,-1285, -92, 799, 165,-1531, 309;
  24,-439,  78,-1071,-211, 809, 147,-1678, 285;
  12,-452,  62,-822,-304, 783,  98,-1744, 220;
   8,-455,  26,-604,-364, 785,  98,-1766, 104;
   7,-468, -11,-453,-427, 786,  67,-1800, -45;
  11,-470, -37,-346,-440, 732,  74,-1819,-179;
 -10,-468, -49,-238,-356, 651,  13,-1808,-245;
 -27,-452, -53,-109,-238, 547, -77,-1739,-250;
 -49,-430, -35,  72,-113, 424,-169,-1639,-185;
 -56,-400, -15, 304,  -3, 291,-205,-1526,-103;
 -64,-374,   7, 558,  84, 157,-228,-1430,   6;
 -62,-340,  37, 790, 144,  30,-215,-1326, 111;
 -57,-317,  50, 950, 184, -75,-197,-1248, 175;
 -50,-297,  55,1004, 216,-151,-172,-1192, 184;
 -45,-283,  50, 934, 235,-201,-154,-1159, 153;
 -43,-279,  36, 739, 234,-237,-147,-1147, 129;
 -46,-282,  28, 461, 214,-252,-134,-1165, 110;
 -46,-300,  26, 165, 180,-260,-151,-1216,  87;
 -44,-320,  17,-105, 151,-262,-146,-1318,  57;
 -40,-359,  10,-344, 136,-279,-129,-1431,  35;
 -33,-391,   7,-537, 135,-295, -97,-1544,   8;
 -34,-422,   3,-675, 159,-320, -87,-1654, -10;
 -33,-453,   5,-762, 189,-356, -88,-1772,  -9;
 -27,-482,   2,-803, 198,-397, -61,-1883, -19;
 -25,-509,   6,-823, 195,-443, -57,-1985,  -4;
 -15,-525,  12,-819, 188,-500, -23,-2052,  18;
 -11,-539,  22,-766, 188,-549,  -3,-2100,  53;
  -8,-538,  28,-675, 194,-609,   9,-2109,  77;
  -9,-527,  32,-555, 208,-660,  16,-2074, 107;
  -4,-519,  32,-412, 224,-697,  17,-2012,  99;
  -4,-500,  30,-254, 240,-726,  18,-1942,  89;
  -2,-479,  28,-109, 251,-744,  21,-1855,  69;
  -4,-459,  18,   6, 267,-748,  20,-1782,  47;
  -3,-435,  21,  78, 282,-744,   9,-1703,  53;
  -4,-412,  27, 133, 293,-727,  20,-1616,  67;
   0,-398,  33, 187, 312,-688,  38,-1558,  94;
   4,-383,  38, 238, 327,-636,  42,-1519, 120;
   1,-374,  41, 271, 335,-590,  50,-1476, 138;
   4,-362,  49, 275, 350,-537,  50,-1437, 159;
   4,-351,  59, 266, 362,-486,  57,-1381, 200;
  13,-330,  52, 293, 379,-446,  91,-1291, 187;
  18,-313,  49, 334, 408,-388,  98,-1216, 168;
  13,-299,  53, 367, 429,-340,  89,-1170, 181;
  15,-288,  47, 387, 421,-348,  76,-1130, 168;
  15,-277,  42, 428, 432,-360,  89,-1088, 143;
  12,-262,  39, 481, 446,-339,  86,-1028, 136;
   5,-249,  39, 549, 425,-333,  51,-970, 129;
  -1,-228,  29, 633, 385,-335,  34,-912, 103;
   0,-215,  25, 718, 352,-345,   7,-860, 100;
 -10,-202,  25, 807, 337,-341, -17,-800,  88;
 -18,-186,  25, 899, 331,-319, -40,-729,  82;
 -24,-164,  24, 988, 325,-289, -78,-651,  77;
 -26,-146,  18,1072, 328,-261, -85,-584,  61;
 -23,-129,   7,1140, 346,-235, -87,-498,  36;
 -21,-106,   8,1194, 372,-212, -79,-422,  17;
  -7, -81,   2,1221, 395,-189, -25,-348, -10;
  -1, -62,  -7,1210, 390,-183,   9,-255, -49;
   3, -33, -23,1154, 358,-195,  36,-164, -99;
  10,  -5, -36,1040, 306,-208,  49, -63,-151;
  14,  17, -47, 878, 243,-222,  76,  18,-192;
  20,  34, -56, 708, 196,-217,  91, 101,-233;
  25,  51, -62, 553, 176,-194, 103, 172,-257;
  18,  61, -57, 404, 169,-179,  90, 222,-274;
  18,  61, -55, 221, 131,-193,  81, 220,-244;
  14,  52, -38,  54, 104,-200,  50, 197,-181;
   8,  41, -23, -34, 115,-173,  28, 149,-137;
   1,  28, -19, -83, 139,-144,   2,  98, -91;
  -7,  12,  -5,-121, 174,-132, -38,  43, -41;
 -15,   5,  10,-159, 209,-129, -57,  17,  -1;
 -18,   0,  23,-195, 244,-132, -71, -18,  64;
 -16, -10,  31,-209, 276,-134, -64, -43,  99;
 -14, -18,  43,-202, 317,-133, -59, -70, 138;
 -12, -27,  43,-171, 351,-134, -57,-109, 161;
  -9, -42,  47,-120, 381,-135, -32,-154, 147;
   0, -59,   1, -68, 417,-142, -15,-260, -44;
   2, -87, -62,-122, 496,-150,  18,-365,-221;
  -7,-100,-111,-317, 563,-169,  10,-434,-427;
 -36,-104,-233,-597, 557,-203,-128,-480,-860;
 -37,-130,-313,-1092, 549,-235,-134,-587,-1257;
 -20,-188,-320,-1781, 525,-273, -60,-772,-1371;
 -25,-272,-240,-2376, 467,-280, -57,-998,-1114;
 -23,-392, -23,-2551, 424,-268, -43,-1311,-355;
 -10,-476,  67,-2078, 365,-317,  -1,-1768, 205;
 -16,-529, 150,-1383, 314,-407,  16,-1983, 555;
 -20,-551, 168,-714, 178,-473,  -1,-2111, 637;
 -14,-554, 118,-271,  34,-535,   5,-2192, 479;
   3,-556,  59,-153,  18,-623,  35,-2222, 242;
  11,-548,  -7,-267, 176,-709,  50,-2173, -46;
 -11,-540, -59,-435, 369,-766,  -1,-2126,-256;
 -38,-526, -63,-508, 468,-797, -95,-2051,-297;
 -50,-497, -58,-338, 476,-770,-136,-1905,-297;
 -61,-454, -28,  13, 454,-628,-199,-1755,-185;
 -83,-435,   6, 369, 403,-427,-252,-1688, -36;
 -93,-399,  30, 665, 322,-267,-322,-1568,  93;
 -91,-374,  50, 844, 231,-150,-307,-1473, 176;
 -80,-348,  54, 913, 163, -44,-285,-1393, 190;
 -76,-324,  45, 848, 117,  72,-254,-1321, 149;
 -67,-319,  30, 639,  74, 206,-222,-1311,  76;
 -58,-329,  12, 332,  21, 332,-186,-1347,  23;
 -54,-352,   2,  19, -49, 432,-158,-1437, -11;
 -46,-384,   3,-224,-126, 511,-127,-1528, -19;
 -40,-418,   9,-365,-202, 575,-112,-1627,  -9;
 -32,-439,   6,-396,-274, 620, -74,-1707,   0;
 -28,-460,  19,-362,-321, 652, -60,-1778,  62;
 -25,-474,  31,-277,-351, 658, -38,-1850, 101;
 -14,-468,  29,-172,-362, 637, -14,-1843,  90;
 -15,-463,  32,-127,-368, 599, -21,-1841, 104;
 -13,-464,  36,-171,-381, 557, -15,-1829, 109;
 -26,-467,  37,-275,-391, 536, -46,-1848, 118;
 -31,-477,  44,-389,-409, 511, -73,-1866, 143;
 -39,-488,  51,-437,-432, 461,-101,-1890, 166;
 -45,-491,  59,-383,-441, 391,-135,-1924, 184;
 -53,-492,  56,-237,-451, 348,-158,-1907, 199;
 -54,-482,  63, -42,-466, 314,-162,-1868, 208;
 -58,-466,  61, 177,-489, 291,-188,-1790, 211;
 -56,-447,  69, 404,-509, 264,-176,-1722, 246;
 -56,-428,  77, 627,-527, 261,-178,-1675, 266;
 -59,-419,  85, 831,-561, 244,-188,-1624, 301;
 -64,-397,  97,1018,-604, 207,-205,-1550, 333;
 -69,-367,  85,1206,-654, 150,-232,-1439, 321;
 -58,-328,  70,1360,-688,  98,-214,-1283, 239;
 -55,-286,  54,1429,-684,  67,-206,-1172, 214;
 -62,-259,  59,1436,-677,  51,-212,-1054, 207;
 -62,-219,  58,1432,-691,  29,-224,-899, 191;
 -46,-170,  25,1418,-720, -10,-179,-714, 112;
 -41,-126,  19,1370,-706, -38,-160,-496,  50;
 -35, -69, -17,1301,-663, -56,-124,-309, -31;
 -22, -37,   2,1164,-602, -55, -84,-182, -25;
 -31, -12, -22,1009,-562, -44, -97, -72,-102;
 -19,  15, -26, 850,-547, -18, -77,  40,-144;
 -22,  37, -34, 662,-561,  -2, -76, 117,-175;
 -23,  35, -42, 487,-603,  -5, -90, 111,-189;
 -24,  41, -30, 354,-661, -32, -95, 141,-166;
 -20,  54, -38, 285,-723, -59, -94, 172,-197;
 -32,  27, -19, 217,-750, -54,-107, 126,-154;
 -26,   6,  -5, 189,-768,   0, -92,  73, -85;
 -26,   0, -12, 210,-792,  49,-106, -19,-100;
 -34,  -2, -28, 185,-777,  71,-141, -40,-109;
 -26, -17, -19,  85,-734,  86,-110, -87, -95;
 -16, -22, -26, -40,-671, 106, -79,-110,-111;
 -16, -29, -24,-163,-598, 121, -52,-129,-120;
  -1, -29, -18,-290,-527, 135, -20,-118,-109;
   0, -27, -18,-377,-470, 141,  11,-121,-108;
   8, -31, -14,-421,-434, 129,  39,-117, -86;
  18, -35,  -9,-425,-406, 102,  69,-123, -56;
  22, -33,  -1,-378,-385,  70,  94,-119, -38;
  32, -35,   6,-288,-363,  31, 113,-108,   9;
  23, -30,   4,-155,-337, -11, 100,-100,  10;
 -14, -30, -19,  -5,-325, -44, -40,-112,-116;
 -71, -37, -86,  65,-374,  -7,-235,-186,-378;
 -86, -92,-117, -67,-545, 145,-273,-384,-501;
 -90,-120,-176,-310,-890, 320,-302,-496,-713;
 -82,-124,-254,-617,-1221, 414,-327,-568,-1047;
 -84,-165,-304,-1061,-1276, 466,-347,-714,-1260;
 -66,-247,-262,-1546,-1163, 579,-259,-974,-1126;
 -17,-337,-159,-1811,-1038, 738, -59,-1278,-707;
   6,-428, -55,-1699,-886, 859,  31,-1603,-289;
   4,-505,  37,-1360,-692, 987,  47,-1970, 129;
 -11,-549, 113,-1019,-562,1154,  15,-2117, 408;
 -21,-550, 124,-732,-644,1262, -23,-2148, 500;
 -53,-534, 143,-522,-842,1248,-110,-2104, 486;
 -57,-535,  78,-359,-1070,1176,-139,-2083, 273;
 -20,-511,  29,-308,-1247,1070, -64,-2003, 126;
  15,-505, -23,-272,-1311, 953,  54,-2001, -72;
   7,-503, -63,-259,-1210, 841,  74,-1953,-299;
   7,-467, -88,-258,-1004, 736,  36,-1832,-396;
  -2,-453, -70,-176,-791, 587,  20,-1713,-367;
   3,-411, -58, 159,-630, 393,  31,-1587,-299;
  10,-351, -34, 648,-525, 167,  61,-1302,-175;
   7,-316, -15,1089,-469,  25,  55,-1217, -91;
   0,-273,   7,1347,-426, -79,  26,-1099,  -6;
 -18,-240,  29,1362,-388,-153, -49,-985,  87;
 -44,-227,  50,1184,-347,-204,-149,-951, 160;
 -73,-221,  55, 869,-329,-267,-248,-956, 191;
 -90,-234,  53, 453,-356,-328,-325,-984, 197;
-101,-256,  55, -16,-398,-373,-365,-1076, 194;
-106,-290,  61,-469,-417,-402,-388,-1184, 206;
-102,-328,  63,-833,-402,-398,-383,-1304, 230;
 -98,-371,  71,-1082,-361,-374,-371,-1455, 249;
 -89,-409,  67,-1229,-321,-355,-326,-1633, 240;
 -78,-447,  62,-1315,-297,-356,-273,-1766, 219;
 -67,-474,  59,-1368,-290,-382,-222,-1877, 197;
 -55,-500,  47,-1396,-298,-406,-168,-1973, 162;
 -41,-525,  43,-1394,-310,-415,-108,-2065, 145;
 -18,-543,  49,-1341,-332,-431, -19,-2097, 149;
   4,-540,  39,-1200,-336,-478,  59,-2078, 143;
  21,-535,  41,-983,-325,-541, 125,-2056, 129;
  28,-521,  28,-704,-317,-609, 153,-2013,  86;
  24,-506,  19,-434,-322,-680, 153,-1949,  43;
  24,-487,  11,-197,-322,-730, 141,-1868,  29;
  13,-461,  13,   5,-304,-759, 107,-1796,  54;
   8,-450,  38, 164,-269,-765,  73,-1738, 134;
   1,-426,  60, 300,-228,-760,  39,-1679, 190;
  -6,-418,  76, 411,-181,-755,  19,-1643, 257;
  -9,-408,  78, 525,-147,-734,   6,-1609, 289;
  -6,-380,  74, 640,-118,-680,  14,-1517, 269;
 -11,-366,  75, 687,-122,-644,   5,-1447, 272;
  -3,-361,  76, 710,-167,-695,   6,-1435, 273;
   5,-330,  78, 819,-144,-671,  38,-1283, 263;
  -3,-309,  82, 968,-119,-582,  31,-1208, 277;
  -8,-261,  64,1135,-146,-503,   8,-1014, 231;
 -16,-220,  59,1256,-207,-454, -39,-849, 207;
 -19,-177,  55,1334,-271,-446, -44,-700, 178;
 -32,-131,  37,1364,-337,-483, -99,-537, 132;
 -27,-105,  39,1313,-444,-562, -83,-404, 105;
 -12, -92,  35,1300,-454,-597, -52,-365, 127;
  -2, -64,   9,1349,-341,-503, -23,-262,  31;
   0, -44,  -3,1329,-275,-434,   9,-196, -22;
   0, -23, -17,1228,-305,-456,  11,-110, -64;
  23, -25, -10,1113,-356,-513,  80,-104, -48;
  43, -12, -15,1073,-317,-481, 163, -60, -98;
  53,   9, -32,1048,-225,-403, 205,  40,-168;
  47,  38, -54, 975,-159,-361, 173, 122,-234;
  38,  60, -56, 830,-128,-335, 147, 202,-246;
  43,  58, -64, 643,-105,-302, 166, 205,-286;
  42,  70, -66, 428, -80,-276, 155, 243,-300;
  41,  67, -59, 215, -42,-239, 154, 235,-280;
  35,  60, -59,  37,   5,-205, 118, 222,-249;
  29,  52, -47, -95,  70,-170, 103, 184,-214;
  22,  33, -29,-177, 140,-142,  82, 126,-156;
  14,  20, -19,-219, 201,-128,  52,  82,-110;
   9,   6,  -8,-229, 254,-120,  40,  38, -52;
  12,  -4,   2,-216, 296,-124,  42, -18,  -3;
   7, -23,  17,-188, 331,-134,  44, -69,  32;
   3, -35,  18,-156, 358,-145,  31,-130,  54;
   5, -70, -13,-134, 386,-150,  27,-267, -66;
   2, -93, -38,-163, 455,-167,  26,-379,-161;
 -17,-104, -93,-266, 519,-188, -44,-437,-352;
 -10,-122,-150,-455, 588,-197, -53,-517,-582;
  -1,-146,-203,-789, 718,-239, -15,-610,-825;
  11,-192,-256,-1228, 824,-315,  55,-783,-1031;
  15,-254,-257,-1704, 890,-379,  80,-965,-1071;
  36,-333,-165,-2060, 986,-411, 145,-1296,-732;
  44,-425, -25,-2150,1048,-456, 240,-1602,-167;
  61,-525, 131,-1852, 959,-579, 343,-1942, 472;
  86,-572, 157,-1168, 715,-818, 408,-2180, 586;
  74,-586, 170,-567, 436,-1002, 401,-2272, 669;
  82,-582, 125,-212, 185,-1133, 400,-2291, 455;
  92,-578,   6,-168,  83,-1161, 322,-2302,  46;
  16,-574, -67,-352, 255,-1139,  88,-2270,-267;
