 -19,-260,  32, -36,  26,   5, -42,-1050,  95;
 -17,-263,  30, -36,  24,   6, -42,-1043,  95;
 -17,-261,  33, -36,  20,   5, -40,-1032,  95;
 -18,-259,  27, -40,  17,   6, -43,-1034,  90;
 -11,-267,  26, -41,  15,   8, -35,-1037,  93;
 -10,-264,  35, -45,  13,   8, -32,-1036,  96;
 -13,-264,  29, -48,  10,   9, -33,-1039,  94;
 -13,-265,  31, -52,   9,   9, -32,-1040,  89;
 -10,-265,  28, -55,  10,   9, -20,-1040, 100;
 -13,-265,  32, -56,   8,   9, -21,-1047,  94;
 -13,-263,  29, -56,   9,   9, -24,-1048,  97;
 -11,-265,  29, -55,   8,   8, -22,-1036, 100;
 -11,-266,  31, -56,  11,   8, -21,-1045,  95;
 -13,-265,  28, -54,  13,   9, -27,-1044,  93;
 -10,-263,  28, -55,  15,   9, -17,-1045,  93;
 -12,-264,  30, -56,  18,   8, -16,-1039,  92;
 -11,-267,  29, -56,  21,   8, -19,-1039,  93;
 -10,-266,  25, -57,  27,   8, -21,-1055,  91;
 -12,-264,  29, -59,  31,   8, -20,-1052,  93;
 -10,-265,  29, -60,  35,   6, -16,-1046,  89;
 -11,-262,  31, -59,  40,   6, -14,-1052,  91;
 -10,-264,  26, -61,  44,   5, -15,-1052,  88;
 -10,-266,  26, -63,  49,   6, -14,-1060,  89;
  -9,-266,  25, -66,  54,   7,  -8,-1059,  85;
  -8,-269,  24, -67,  59,   8, -11,-1064,  82;
  -7,-269,  27, -71,  62,   8,   1,-1062,  89;
  -6,-263,  31, -73,  67,  11,   0,-1062,  88;
  -8,-270,  28, -74,  71,  11,   0,-1068,  88;
  -8,-267,  24, -74,  74,  12,  -5,-1060,  84;
  -8,-268,  30, -73,  79,  14,  -2,-1067,  82;
  -6,-270,  32, -71,  85,  16,  -6,-1058,  82;
  -8,-267,  26, -72,  90,  18,  -4,-1065,  83;
  -7,-269,  25, -74,  96,  20,   3,-1070,  79;
  -6,-268,  27, -77, 101,  22,  -2,-1067,  70;
  -6,-265,  23, -86, 105,  24,   5,-1066,  70;
  -4,-267,  22, -93, 111,  29,   6,-1056,  69;
  -7,-269,  24,-100, 115,  33,   1,-1062,  69;
  -7,-269,  25,-105, 119,  37,   1,-1065,  65;
  -6,-264,  26,-109, 124,  42,   5,-1061,  65;
  -6,-267,  23,-112, 128,  46,   6,-1062,  62;
  -1,-267,  22,-116, 132,  48,  10,-1058,  60;
  -4,-265,  24,-121, 137,  53,   3,-1060,  65;
  -4,-265,  25,-125, 143,  57,   6,-1055,  66;
  -7,-264,  22,-128, 147,  61,   7,-1051,  69;
  -7,-265,  28,-130, 149,  64,  -2,-1054,  71;
  -8,-267,  24,-132, 153,  67,   0,-1058,  79;
  -8,-265,  25,-133, 156,  67,  -8,-1040,  78;
 -11,-262,  25,-134, 159,  68,  -9,-1054,  73;
  -8,-264,  22,-137, 161,  70,  -6,-1045,  70;
 -10,-263,  20,-149, 160,  70, -15,-1039,  56;
 -10,-261,  23,-164, 163,  69, -18,-1036,  49;
 -13,-263,  14,-181, 164,  71, -20,-1037,  42;
 -12,-261,  15,-200, 165,  74, -22,-1043,  40;
 -13,-263,  18,-217, 167,  78, -17,-1037,  38;
 -10,-264,  12,-229, 168,  85, -19,-1044,  47;
  -8,-265,  19,-238, 168,  91, -19,-1052,  44;
 -11,-266,  21,-242, 169,  98, -15,-1053,  63;
 -13,-266,  22,-241, 168, 105, -13,-1058,  71;
 -10,-267,  27,-233, 166, 112, -15,-1065,  75;
 -11,-268,  25,-222, 164, 117, -19,-1067,  73;
 -10,-269,  22,-215, 159, 119, -21,-1067,  71;
 -14,-267,  21,-207, 156, 120, -32,-1068,  61;
 -21,-265,  19,-199, 154, 118, -47,-1062,  49;
 -20,-266,  16,-193, 151, 114, -52,-1052,  41;
 -23,-260,  17,-185, 147, 108, -57,-1048,  37;
 -23,-261,  16,-180, 142, 100, -68,-1035,  32;
 -21,-261,  14,-171, 135,  91, -64,-1030,  27;
 -25,-257,  12,-167, 128,  81, -67,-1018,  21;
 -27,-258,   7,-166, 120,  71, -75,-1016,  10;
 -27,-257,   5,-166, 110,  61, -80,-1002,   9;
 -26,-254,  10,-158,  98,  53, -80,-989,   1;
 -32,-249,   5,-150,  84,  39, -93,-981,  -5;
 -33,-246,   4,-143,  64,  27, -99,-963, -10;
 -33,-245,   4,-136,  44,   8,-102,-951, -12;
 -31,-237,   3,-121,  26, -11,-103,-941,  -8;
 -32,-232,   6, -99,   6, -39, -99,-909,   2;
 -34,-227,   5, -75, -15, -70,-102,-892,   5;
 -34,-220,  12, -53, -40,-106,-106,-882,  20;
 -35,-222,  19, -28, -63,-144,-109,-871,  52;
 -34,-216,  27,  -4, -88,-185,-110,-861,  80;
 -34,-216,  33,  14,-113,-226,-113,-865, 115;
 -36,-220,  43,  23,-137,-272,-108,-874, 148;
 -35,-221,  52,  21,-159,-311,-108,-889, 167;
 -36,-228,  54,  10,-184,-346,-112,-904, 181;
 -34,-238,  59, -13,-207,-372,-105,-937, 193;
 -34,-247,  59, -39,-234,-396,-102,-970, 200;
 -30,-253,  60, -59,-256,-414, -90,-1009, 204;
 -30,-264,  59, -66,-274,-424, -93,-1053, 211;
 -33,-264,  57, -62,-295,-432, -95,-1063, 196;
 -34,-271,  59, -58,-322,-429,-106,-1070, 192;
 -35,-270,  48, -60,-346,-417,-106,-1085, 174;
 -34,-275,  55, -87,-364,-395,-111,-1097, 181;
 -35,-278,  58,-129,-374,-360, -98,-1100, 200;
 -30,-280,  63,-154,-379,-325,-101,-1109, 223;
 -24,-275,  66,-164,-384,-287, -79,-1098, 233;
 -22,-277,  71,-170,-380,-239, -58,-1099, 248;
 -18,-276,  75,-164,-375,-193, -52,-1090, 263;
 -16,-273,  74,-140,-373,-156, -38,-1080, 264;
 -12,-265,  69,-102,-371,-122, -21,-1062, 248;
 -10,-262,  60, -75,-363, -90,  -6,-1050, 220;
  -3,-259,  63, -69,-353, -64,  15,-1026, 210;
   0,-257,  54, -71,-333, -40,  28,-1014, 194;
   4,-257,  45, -76,-306, -18,  38,-1018, 176;
