  -8,-265,  16, -17,  68,  -4, -11,-1032,  28;
  -9,-264,  16, -18,  66,  -6, -14,-1039,  26;
 -10,-260,  13, -20,  66,  -5, -17,-1037,  30;
  -8,-264,  13, -22,  66,  -5, -13,-1040,  26;
  -8,-263,  13, -22,  66,  -4, -13,-1038,  26;
 -10,-261,  13, -23,  67,  -3, -10,-1037,  29;
 -10,-263,  13, -25,  67,  -3, -12,-1044,  27;
  -9,-264,  15, -24,  68,  -4, -12,-1044,  25;
 -10,-264,  11, -24,  68,  -4, -11,-1040,  29;
 -11,-265,  15, -23,  69,  -3, -14,-1051,  30;
 -10,-265,  13, -21,  69,  -2,  -8,-1047,  22;
  -7,-267,  13, -17,  69,  -3, -13,-1051,  19;
 -10,-263,   9, -16,  70,  -3, -18,-1049,  24;
 -11,-266,  18, -13,  71,  -2, -18,-1048,  22;
 -10,-267,  17, -14,  72,  -2, -12,-1045,  22;
 -11,-264,  18, -10,  73,  -4, -11,-1050,  29;
  -8,-266,  12,  -8,  75,  -4, -16,-1053,  25;
 -12,-263,  12,  -5,  74,  -5, -18,-1038,  28;
 -11,-265,  14,  -4,  75,  -4, -13,-1036,  25;
 -10,-263,  14,  -3,  74,  -6, -19,-1038,  24;
 -10,-261,  16,  -3,  74,  -6,  -8,-1041,  25;
  -9,-261,  13,  -6,  74,  -5, -10,-1036,  27;
  -9,-264,  16,  -8,  75,  -4,  -9,-1035,  29;
 -10,-264,  13, -11,  74,  -4, -17,-1044,  30;
  -9,-260,  17, -13,  75,  -3, -15,-1044,  30;
 -11,-264,  17, -14,  74,  -4, -13,-1049,  26;
  -7,-264,   9, -15,  73,  -3, -14,-1035,  28;
  -5,-265,  16, -15,  74,  -4, -17,-1044,  27;
 -12,-264,  13, -13,  73,  -4, -18,-1049,  24;
 -12,-261,  12, -13,  72,  -5, -16,-1046,  20;
 -12,-264,  12, -14,  72,  -5, -18,-1050,  29;
  -7,-262,  16, -12,  73,  -5, -15,-1044,  26;
 -13,-264,  15, -12,  71,  -4, -18,-1039,  23;
  -8,-264,  11, -14,  72,  -3, -21,-1037,  29;
 -11,-265,  15, -12,  72,  -3, -19,-1047,  28;
 -11,-265,  11, -13,  72,  -3, -23,-1044,  26;
 -10,-264,  13, -14,  72,  -2, -11,-1039,  26;
 -11,-265,  14, -13,  70,  -2, -16,-1049,  22;
 -11,-262,  12, -13,  68,  -3, -19,-1045,  28;
 -13,-264,  13, -13,  68,  -2, -18,-1053,  27;
  -9,-265,  14, -12,  68,  -1, -15,-1050,  22;
 -10,-262,  14, -12,  68,   0, -17,-1054,  21;
 -11,-267,  15, -10,  68,  -1, -15,-1054,  26;
  -7,-266,  13,  -9,  67,  -2, -17,-1059,  25;
  -9,-263,  14,  -7,  66,  -2, -18,-1045,  29;
  -8,-263,  15,  -8,  66,  -3, -15,-1046,  24;
 -10,-262,  11,  -9,  66,  -4, -15,-1050,  27;
 -11,-266,  14, -10,  66,  -3, -14,-1044,  23;
  -8,-265,  14, -12,  65,  -4, -14,-1046,  30;
  -8,-264,  15, -13,  65,  -5, -12,-1055,  26;
 -10,-265,  16, -13,  66,  -5, -17,-1049,  23;
  -8,-263,  13, -13,  66,  -6, -11,-1039,  24;
  -7,-265,  13, -13,  65,  -4, -14,-1047,  20;
  -8,-266,  13, -13,  65,  -3, -14,-1046,  29;
 -11,-265,  15, -12,  65,  -4, -17,-1042,  29;
 -10,-264,  16, -12,  65,  -2, -17,-1048,  26;
  -8,-263,  15, -13,  64,  -2, -18,-1032,  25;
  -9,-263,  15, -14,  64,  -3, -14,-1045,  24;
 -11,-266,  12, -14,  64,  -2, -15,-1049,  23;
 -13,-265,  10, -14,  63,  -3, -12,-1037,  22;
  -7,-265,  11, -12,  62,  -2, -15,-1045,  25;
 -11,-265,  18, -10,  63,  -2, -16,-1037,  25;
  -8,-264,  14, -11,  64,  -1, -13,-1045,  19;
 -10,-265,  13, -10,  64,  -3, -13,-1033,  29;
 -13,-262,  14, -10,  64,  -4, -14,-1040,  17;
  -8,-264,  15, -11,  64,  -2, -13,-1044,  26;
  -8,-261,  14, -12,  62,  -2, -10,-1036,  27;
  -7,-263,  11, -13,  62,  -2, -13,-1037,  26;
 -12,-262,  13, -12,  63,  -3, -14,-1039,  23;
  -8,-264,  11, -14,  65,  -3, -17,-1042,  27;
  -8,-264,  15, -14,  64,  -5, -13,-1040,  25;
  -9,-265,  14, -14,  64,  -5, -16,-1039,  25;
  -9,-266,   9, -17,  64,  -3, -11,-1050,  27;
 -11,-265,  11, -17,  65,  -3, -14,-1054,  26;
  -7,-262,  11, -19,  65,  -2, -11,-1054,  28;
 -12,-264,  13, -19,  65,  -2, -10,-1040,  24;
  -8,-266,  15, -18,  65,  -3, -12,-1044,  20;
  -9,-262,  13, -18,  66,  -2, -11,-1043,  29;
  -9,-265,  14, -19,  66,  -1, -12,-1037,  29;
 -14,-263,  13, -18,  67,  -1, -10,-1051,  25;
 -12,-260,  17, -19,  67,  -1, -13,-1045,  27;
  -9,-265,  10, -20,  65,  -2, -17,-1044,  27;
  -9,-264,  14, -18,  67,  -3, -11,-1040,  22;
  -9,-265,  10, -16,  67,  -1, -13,-1049,  25;
  -7,-264,   7, -17,  67,  -2, -14,-1049,  25;
 -11,-260,  15, -16,  67,  -3, -11,-1040,  25;
  -7,-265,  14, -15,  67,  -2, -13,-1042,  23;
 -11,-262,  13, -14,  68,  -2, -10,-1039,  23;
  -7,-264,  12, -15,  68,  -3, -12,-1049,  19;
 -10,-265,  17, -14,  67,  -3, -14,-1053,  26;
  -8,-263,  13, -13,  69,  -1, -12,-1048,  23;
 -10,-265,  12, -14,  68,  -3, -12,-1046,  27;
 -11,-264,  17, -12,  72,  -2, -12,-1051,  25;
  -9,-264,   9, -12,  72,  -2, -19,-1045,  20;
 -10,-261,  11, -13,  73,  -2, -13,-1043,  24;
 -10,-264,  14, -10,  71,  -2, -13,-1039,  25;
  -6,-266,  15, -10,  72,  -1, -12,-1041,  22;
  -7,-262,  17, -10,  72,  -3, -15,-1050,  20;
  -6,-265,  14, -10,  71,  -4, -12,-1055,  20;
 -10,-265,  13,  -9,  73,  -3, -10,-1055,  25;
 -10,-266,  14,  -9,  75,  -5, -10,-1050,  28;
  -9,-265,  13,  -7,  75,  -3, -11,-1038,  25;
 -10,-262,  11,  -7,  75,  -4, -12,-1050,  21;
 -10,-264,  15,  -7,  75,  -4, -10,-1050,  23;
  -8,-265,  17,  -5,  76,  -5, -12,-1037,  26;
 -10,-267,  13,  -6,  75,  -5, -14,-1038,  24;
  -9,-262,  16,  -5,  74,  -5, -15,-1036,  29;
  -9,-264,  15,  -4,  76,  -3, -11,-1039,  26;
 -11,-262,  13,  -7,  77,  -3, -14,-1038,  24;
 -10,-262,  15,  -6,  78,  -3, -10,-1050,  25;
  -7,-265,  16,  -7,  77,  -2, -10,-1037,  27;
  -8,-265,  17,  -7,  75,  -2, -11,-1038,  27;
  -7,-265,  14,  -6,  78,  -2, -11,-1036,  24;
  -8,-264,  11,  -8,  79,  -3, -12,-1046,  22;
 -11,-261,  15, -10,  79,  -3, -11,-1044,  25;
  -7,-266,  13,  -9,  80,  -3,  -9,-1037,  26;
 -11,-263,  16, -10,  82,  -2, -15,-1033,  26;
 -10,-263,  14, -11,  80,  -2, -13,-1034,  23;
 -11,-264,  14,  -9,  79,  -1, -14,-1043,  22;
 -11,-261,  15, -12,  80,  -2, -16,-1034,  22;
  -8,-265,  13, -14,  79,  -1, -12,-1039,  20;
  -8,-265,  14, -16,  78,  -2, -14,-1039,  25;
  -7,-262,  11, -19,  77,  -1, -19,-1035,  25;
 -13,-263,  12, -21,  79,  -1, -20,-1050,  25;
 -10,-265,  14, -23,  78,   0, -16,-1051,  17;
 -11,-264,  13, -23,  79,  -1, -13,-1054,  21;
 -13,-264,  21, -21,  77,  -1, -15,-1047,  25;
  -8,-267,  13, -20,  79,   0, -17,-1047,  25;
  -8,-261,  14, -19,  79,   0, -20,-1045,  29;
  -9,-261,  13, -19,  79,  -1, -15,-1046,  28;
 -12,-262,  11, -20,  80,  -1, -12,-1054,  22;
 -11,-264,  13, -19,  83,  -3, -12,-1039,  27;
 -12,-261,  14, -20,  85,  -1,  -8,-1035,  26;
  -7,-264,  14, -19,  85,  -3, -11,-1038,  23;
  -5,-262,  13, -17,  85,  -4, -13,-1035,  20;
 -10,-263,  16, -16,  85,  -4,  -8,-1054,  20;
  -9,-267,  13, -14,  84,  -3, -10,-1043,  22;
 -10,-264,  11, -13,  85,  -4,  -7,-1043,  19;
 -10,-261,  18, -14,  86,  -2, -11,-1040,  26;
  -8,-261,  19, -14,  86,  -2, -13,-1045,  28;
 -11,-262,  15, -15,  85,  -3, -11,-1046,  26;
  -9,-264,  13, -14,  85,  -3, -12,-1042,  24;
  -8,-263,  12, -12,  83,  -3,  -9,-1045,  30;
 -11,-265,   9, -11,  84,  -4, -15,-1055,  25;
 -10,-265,   8, -10,  82,  -6, -18,-1046,  27;
 -10,-268,  15,  -9,  81,  -4, -15,-1040,  26;
 -12,-263,  16,  -8,  81,  -5, -15,-1045,  23;
 -11,-262,  12,  -9,  80,  -4, -12,-1044,  28;
 -11,-265,  13,  -9,  80,  -3, -17,-1049,  20;
 -12,-260,  12, -10,  80,  -4, -15,-1039,  26;
  -9,-265,  14, -10,  79,  -5, -22,-1048,  23;
 -12,-264,  14,  -9,  77,  -3, -20,-1040,  28;
  -9,-264,  16, -12,  76,  -3, -19,-1046,  24;
 -12,-263,  13, -10,  76,  -4, -16,-1038,  25;
  -8,-263,  16, -10,  74,  -3, -14,-1045,  26;
 -11,-261,  15, -10,  73,  -2, -12,-1053,  26;
  -9,-265,  15, -10,  73,  -1, -18,-1050,  24;
 -10,-262,  14,  -9,  74,  -1, -14,-1050,  27;
  -9,-262,  10,  -7,  72,  -3, -18,-1038,  24;
 -11,-265,  11,  -7,  72,  -2, -13,-1037,  24;
  -9,-264,  11,  -7,  72,  -2, -16,-1044,  21;
 -11,-262,  14,  -7,  70,  -2, -16,-1045,  22;
 -13,-262,  15,  -8,  70,  -3, -16,-1037,  22;
 -10,-267,  14,  -9,  68,  -3, -17,-1050,  26;
  -7,-264,  13,  -9,  66,  -3, -15,-1051,  27;
 -10,-266,  15,  -8,  66,  -3, -15,-1041,  22;
 -11,-262,  12, -10,  66,  -3, -15,-1044,  21;
  -9,-268,  11,  -9,  66,  -2, -22,-1040,  20;
 -12,-263,  15,  -9,  65,  -3, -11,-1043,  20;
  -9,-264,  12,  -9,  66,  -1, -17,-1045,  24;
 -13,-266,  15,  -8,  64,  -1, -15,-1045,  22;
 -10,-265,  10,  -7,  63,  -1, -13,-1040,  26;
  -9,-261,  15,  -7,  63,  -1, -14,-1039,  23;
 -10,-263,  11,  -8,  62,  -2, -17,-1038,  24;
  -8,-265,  18,  -7,  64,  -2, -20,-1048,  22;
 -12,-264,  10,  -9,  64,  -2, -20,-1037,  19;
 -10,-262,  11,  -7,  63,  -3, -15,-1042,  25;
 -12,-265,  15,  -8,  63,  -3, -14,-1039,  29;
 -10,-261,  13,  -8,  62,  -2, -13,-1037,  26;
  -9,-264,  15,  -9,  63,  -2,  -9,-1044,  30;
 -11,-265,  16,  -8,  64,  -3, -10,-1052,  25;
 -11,-262,  15,  -9,  62,  -5, -10,-1039,  27;
  -6,-265,  11,  -9,  62,  -4, -13,-1051,  27;
 -12,-262,  15,  -8,  63,  -4, -20,-1035,  28;
  -9,-264,   9,  -8,  62,  -3, -10,-1046,  26;
  -9,-262,  14,  -7,  62,  -3, -15,-1051,  29;
  -8,-263,  13,  -7,  64,  -1, -14,-1043,  22;
 -10,-262,  14,  -7,  63,  -2, -14,-1043,  21;
 -12,-263,  15,  -9,  61,  -1, -13,-1033,  25;
  -9,-267,  13, -10,  61,  -1, -13,-1039,  26;
  -9,-266,  13, -11,  61,  -3, -18,-1041,  27;
 -10,-266,  11, -12,  60,  -1, -16,-1048,  28;
 -10,-265,  17, -12,  61,  -2, -11,-1046,  27;
 -11,-263,  11, -14,  60,  -3, -14,-1054,  24;
  -9,-264,  13, -13,  61,  -1, -18,-1049,  23;
 -10,-263,  14, -13,  59,  -1, -18,-1050,  20;
  -9,-265,  13, -13,  59,  -2, -14,-1045,  25;
  -9,-263,  12, -12,  60,  -2, -11,-1054,  24;
 -11,-264,  19, -11,  61,  -1, -12,-1037,  28;
 -10,-264,  11, -11,  61,   0, -20,-1046,  26;
 -10,-265,  15, -10,  60,  -1, -17,-1040,  26;
  -9,-262,  13,  -9,  59,  -1, -14,-1044,  25;
  -8,-266,  14,  -7,  60,  -1, -16,-1046,  27;
  -9,-267,  13,  -6,  60,  -2, -14,-1051,  29;
 -11,-263,  12,  -6,  60,  -2, -12,-1056,  26;
  -9,-264,  14,  -4,  61,  -1, -14,-1049,  27;
 -12,-265,  11,  -4,  61,  -2, -18,-1043,  25;
  -9,-263,  14,  -5,  60,  -3, -19,-1039,  29;
  -7,-268,  18,  -6,  61,  -3, -14,-1044,  26;
  -8,-267,  13,  -6,  59,  -3, -13,-1044,  21;
 -13,-263,  17,  -5,  59,  -2, -16,-1038,  24;
  -8,-265,  19,  -5,  60,  -2, -16,-1037,  26;
  -9,-263,  14,  -3,  60,  -2, -18,-1042,  27;
 -12,-264,  16,  -3,  59,  -4, -18,-1051,  31;
 -10,-265,  17,  -5,  59,  -3, -14,-1042,  25;
 -11,-264,  15,  -4,  60,  -4, -18,-1046,  27;
 -10,-264,  13,  -4,  60,  -4, -11,-1045,  28;
  -8,-266,  19,  -5,  59,  -2, -11,-1050,  29;
 -11,-264,  15,  -4,  59,  -1, -18,-1038,  24;
 -10,-268,  16,  -5,  57,  -2, -16,-1036,  24;
  -9,-264,  13,  -7,  56,  -2, -22,-1044,  27;
 -11,-265,  11,  -7,  56,  -2, -15,-1040,  24;
 -11,-263,  17,  -7,  56,  -2, -15,-1038,  30;
 -13,-261,  12,  -7,  56,  -3, -17,-1040,  28;
 -10,-263,  14,  -8,  56,  -3, -18,-1034,  28;
 -11,-260,  13,  -7,  54,   0, -17,-1045,  30;
 -12,-263,  14, -10,  54,  -1, -16,-1045,  30;
 -11,-265,  12, -10,  53,  -2, -12,-1038,  24;
 -11,-264,  17,  -9,  54,  -1, -18,-1043,  27;
 -12,-265,  14, -11,  54,   0, -16,-1037,  29;
 -13,-264,  13, -13,  52,  -1, -15,-1038,  30;
  -8,-264,  14, -12,  53,  -2, -20,-1043,  27;
 -11,-263,  12, -13,  53,  -3, -17,-1039,  28;
  -9,-262,  12, -13,  52,  -1, -14,-1043,  28;
 -10,-264,  13, -12,  55,  -1, -12,-1040,  27;
 -10,-267,  18, -11,  56,  -2, -20,-1047,  25;
 -11,-262,  14, -12,  55,  -1, -13,-1039,  27;
 -11,-265,  14, -11,  54,  -1, -13,-1046,  28;
  -7,-265,  16, -10,  55,  -1, -18,-1054,  31;
  -9,-263,  17,  -9,  54,  -2, -14,-1046,  30;
 -12,-264,  14,  -9,  55,  -3, -15,-1038,  30;
  -9,-266,  15, -10,  56,  -2, -11,-1036,  28;
 -12,-262,  16, -11,  56,  -1, -13,-1047,  22;
 -10,-265,  14, -12,  56,  -2, -17,-1036,  28;
  -7,-265,  16, -14,  55,  -1, -11,-1046,  26;
 -10,-266,  16, -14,  56,  -1, -14,-1045,  28;
 -10,-266,  13, -16,  57,  -2, -10,-1055,  26;
 -12,-264,  18, -15,  58,  -2, -11,-1045,  25;
  -9,-263,  16, -16,  58,  -3, -16,-1053,  32;
 -10,-266,  15, -16,  57,  -2, -16,-1055,  24;
 -11,-264,  16, -17,  59,  -2, -15,-1045,  29;
 -12,-265,  11, -18,  62,  -3, -11,-1049,  26;
 -11,-265,  13, -17,  63,  -3, -13,-1045,  29;
  -9,-261,  15, -15,  62,  -4, -13,-1037,  30;
  -9,-263,  16, -13,  62,  -4, -12,-1038,  30;
 -11,-265,  15, -11,  62,  -2, -11,-1036,  25;
  -9,-261,  14, -11,  63,  -3, -10,-1040,  26;
 -11,-264,  14, -12,  64,  -2, -11,-1048,  28;
 -11,-263,  11, -12,  64,  -2, -12,-1037,  26;
 -11,-265,  15, -13,  66,  -1, -12,-1045,  26;
 -11,-264,  17, -14,  64,  -1, -13,-1037,  29;
 -11,-261,  20, -15,  63,  -2, -15,-1042,  30;
  -8,-266,  17, -15,  63,   0, -19,-1047,  25;
 -12,-263,  13, -16,  64,   0, -17,-1049,  29;
 -11,-263,  17, -14,  64,   0, -20,-1044,  27;
 -12,-264,  16, -13,  63,   0, -17,-1045,  27;
 -10,-263,  12, -12,  62,  -1, -17,-1051,  26;
 -12,-263,  14, -11,  62,  -1, -16,-1044,  32;
  -7,-266,  17, -12,  62,  -2, -16,-1048,  25;
  -9,-268,  15, -10,  63,  -2, -24,-1044,  29;
 -10,-265,  11, -13,  63,  -1, -18,-1049,  30;
  -9,-267,  14, -13,  60,  -1, -17,-1043,  28;
 -11,-265,  14, -15,  60,  -2, -20,-1035,  33;
 -11,-261,  14, -16,  60,  -1, -14,-1045,  28;
 -10,-263,  12, -15,  58,  -1, -14,-1040,  28;
 -11,-265,  15, -16,  60,  -2, -20,-1045,  24;
  -9,-264,  13, -16,  61,  -1, -13,-1052,  28;
  -8,-266,  12, -15,  62,  -1, -10,-1044,  23;
  -9,-265,  13, -14,  61,  -2, -13,-1047,  28;
  -9,-266,  12, -14,  61,  -1,  -9,-1044,  27;
  -6,-265,  14, -13,  62,  -2, -14,-1038,  26;
  -8,-265,  16, -12,  62,  -3, -12,-1054,  29;
 -11,-263,  14, -12,  63,  -2, -14,-1048,  26;
  -8,-263,  13, -10,  63,  -1, -15,-1040,  26;
  -7,-264,  12, -11,  65,  -1, -14,-1045,  25;
  -8,-265,  16, -10,  65,  -1, -15,-1044,  27;
  -7,-263,  15, -10,  65,  -2, -12,-1049,  24;
  -7,-265,  14, -10,  66,  -1, -12,-1054,  30;
 -10,-267,  12,  -9,  68,  -1, -15,-1051,  33;
 -10,-265,  16,  -9,  70,  -1, -15,-1050,  31;
 -10,-265,  12,  -8,  71,  -2, -19,-1040,  26;
 -10,-263,  11, -10,  70,  -3,  -9,-1045,  22;
  -8,-263,  16, -11,  70,  -3, -11,-1038,  23;
  -9,-264,  11,  -9,  71,  -2, -12,-1050,  23;
  -9,-265,  14, -10,  71,  -2, -14,-1050,  25;
 -10,-265,  13,  -9,  71,  -2, -14,-1038,  21;
  -9,-263,  12,  -8,  72,  -1, -15,-1037,  23;
  -9,-266,  13,  -7,  73,  -3, -13,-1045,  23;
 -11,-265,  11,  -8,  73,  -3, -12,-1044,  24;
  -9,-264,  12,  -7,  74,  -4, -18,-1045,  22;
  -8,-266,  15,  -7,  74,  -5, -13,-1046,  28;
  -9,-264,  16,  -8,  74,  -4, -16,-1044,  23;
  -8,-265,  14,  -7,  72,  -4, -18,-1038,  24;
  -9,-267,  17,  -5,  74,  -7, -12,-1033,  26;
 -12,-264,  13,  -5,  74,  -6, -17,-1039,  26;
 -12,-262,  17,  -4,  78,  -6, -13,-1041,  29;
 -10,-264,  15,  -4,  75,  -6, -15,-1045,  27;
 -11,-265,  15,  -6,  75,  -4, -18,-1040,  26;
  -9,-264,  12,  -5,  76,  -4, -22,-1053,  29;
  -9,-263,  15,  -6,  75,  -4, -15,-1039,  24;
 -11,-266,  14,  -6,  76,  -4, -15,-1042,  30;
 -12,-263,  13,  -7,  77,  -4, -20,-1037,  26;
 -10,-264,  16,  -8,  77,  -4, -16,-1045,  26;
 -11,-264,  17,  -8,  76,  -3, -12,-1036,  22;
 -12,-263,  14,  -8,  75,  -2, -17,-1049,  25;
  -8,-265,  14,  -9,  74,  -2, -11,-1036,  23;
  -9,-264,  16,  -9,  75,  -3, -20,-1046,  24;
 -10,-263,  17,  -9,  75,  -3, -22,-1049,  27;
 -13,-263,  13, -10,  75,  -3, -13,-1049,  26;
 -12,-264,  13, -11,  77,  -3,  -9,-1039,  27;
 -11,-265,  14, -10,  74,  -2, -17,-1039,  26;
  -6,-266,  10, -11,  74,  -3, -16,-1043,  28;
  -9,-265,  14, -11,  74,  -3, -17,-1053,  22;
 -14,-262,  10, -11,  74,  -3, -16,-1040,  23;
 -10,-265,  15, -12,  76,  -3, -11,-1045,  26;
 -10,-263,  16, -13,  74,  -3, -15,-1039,  22;
 -13,-262,  14, -11,  75,  -4, -15,-1038,  25;
 -10,-263,  15, -11,  75,  -5, -14,-1041,  29;
 -13,-263,  15, -11,  75,  -4, -16,-1037,  25;
 -10,-262,  17, -13,  75,  -3, -19,-1035,  27;
 -11,-263,  15, -12,  76,  -4, -13,-1045,  24;
 -12,-264,  16, -14,  76,  -4, -12,-1044,  24;
  -9,-264,  11, -14,  75,  -3, -21,-1045,  24;
