 -10,-263,  43, -14,  60,   0, -23,-1026, 147;
 -11,-264,  43, -14,  62,   0, -17,-1035, 147;
 -13,-263,  44, -15,  61,  -2, -20,-1032, 148;
 -10,-265,  45, -16,  63,  -1, -20,-1035, 150;
 -11,-263,  42, -18,  62,  -2, -19,-1044, 148;
 -11,-258,  48, -17,  62,  -2, -19,-1036, 145;
 -10,-262,  44, -18,  63,  -2, -14,-1036, 147;
 -19,-264,  47, -17,  63,  -2, -18,-1036, 147;
  -6,-262,  42, -17,  64,  -1, -21,-1035, 149;
  -7,-252,  41, -16,  65,  -1, -15,-1037, 149;
  -8,-262,  49, -14,  63,   0, -21,-1030, 144;
 -17,-263,  45, -13,  62,   0, -20,-1028, 147;
  -9,-254,  43, -12,  62,   0, -16,-1032, 141;
  -8,-266,  46, -12,  64,   0, -22,-1027, 142;
  -1,-262,  54, -14,  64,   1, -20,-1032, 145;
 -13,-256,  42, -13,  63,   1, -20,-1029, 141;
 -15,-260,  40, -14,  65,   1, -16,-1034, 143;
  -9,-261,  44, -16,  65,  -1, -21,-1034, 148;
 -12,-259,  43, -16,  64,   0, -20,-1030, 147;
 -10,-260,  42, -18,  64,  -1, -21,-1034, 142;
 -12,-262,  46, -20,  63,  -1, -19,-1034, 147;
 -12,-264,  43, -22,  62,  -1, -21,-1039, 150;
 -13,-264,  44, -23,  63,  -2, -24,-1034, 149;
 -11,-263,  45, -22,  62,  -2, -20,-1034, 148;
 -10,-264,  41, -21,  62,  -2, -20,-1035, 147;
 -11,-262,  37, -23,  62,  -3, -20,-1034, 141;
 -11,-259,  43, -24,  63,  -2, -27,-1035, 143;
 -21,-266,  36, -25,  62,  -4, -21,-1037, 144;
 -12,-258,  51, -25,  61,  -1, -26,-1032, 149;
  -9,-263,  31, -26,  62,  -2, -20,-1033, 149;
 -21,-252,  34, -25,  61,   0, -18,-1033, 140;
 -15,-263,  43, -25,  60,  -1, -25,-1026, 142;
 -10,-266,  45, -25,  61,  -1, -18,-1032, 139;
 -12,-259,  49, -26,  61,  -1, -23,-1033, 138;
  -5,-266,  29, -28,  60,  -2, -19,-1031, 141;
 -24,-263,  51, -30,  59,  -2, -23,-1036, 142;
 -11,-263,  46, -30,  59,  -3, -22,-1034, 138;
 -13,-262,  39, -31,  57,  -3, -19,-1036, 143;
 -11,-261,  45, -30,  58,  -4, -21,-1036, 149;
 -13,-262,  44, -30,  58,  -5, -20,-1032, 146;
  -9,-272,  33, -28,  59,  -3, -22,-1034, 145;
  -7,-261,  50, -28,  59,  -4, -22,-1034, 143;
 -12,-267,  45, -24,  60,  -4, -17,-1035, 149;
 -15,-262,  28, -21,  59,  -4, -25,-1032, 144;
 -10,-265,  42, -19,  61,  -2, -22,-1031, 150;
  -7,-269,  36, -19,  59,  -2, -17,-1039, 146;
 -15,-265,  46, -17,  59,  -2, -18,-1032, 147;
 -11,-261,  54, -16,  58,  -1, -15,-1033, 146;
 -14,-261,  44, -17,  57,   0, -18,-1042, 146;
  -7,-271,  28, -17,  59,   0, -17,-1036, 146;
  -6,-260,  53, -18,  62,  -1, -17,-1037, 146;
  -9,-267,  45, -17,  61,  -3, -19,-1043, 149;
 -11,-264,  44, -16,  61,  -3, -22,-1037, 150;
 -11,-261,  46, -15,  61,  -2, -19,-1032, 144;
 -15,-259,  45, -13,  62,  -1, -20,-1031, 148;
 -12,-264,  43, -12,  61,  -1, -21,-1036, 148;
  -8,-262,  51, -11,  62,  -1, -17,-1030, 147;
 -11,-260,  42, -13,  61,  -1, -21,-1031, 150;
 -14,-261,  50, -14,  61,   0, -19,-1036, 145;
 -12,-258,  41, -17,  61,  -1, -25,-1031, 146;
 -10,-259,  45, -20,  60,  -2, -23,-1030, 144;
 -11,-259,  52, -23,  61,  -3, -25,-1030, 144;
 -15,-261,  45, -24,  61,  -2, -24,-1028, 149;
 -13,-264,  37, -25,  60,  -3, -24,-1030, 145;
 -10,-263,  36, -26,  59,  -3, -22,-1029, 148;
 -12,-261,  43, -29,  60,  -2, -23,-1030, 146;
 -11,-264,  46, -30,  60,  -2, -21,-1033, 143;
 -13,-260,  42, -31,  60,  -3, -16,-1026, 145;
 -10,-261,  44, -33,  60,  -2, -19,-1030, 140;
 -10,-266,  46, -33,  62,  -3, -21,-1034, 144;
 -28,-272,  54, -33,  62,  -1, -20,-1046, 143;
  -5,-267,  38, -31,  64,  -2, -15,-1032, 142;
 -13,-264,  44, -33,  63,  -3, -14,-1045, 142;
  -9,-263,  47, -31,  65,  -4, -13,-1046, 144;
  -6,-257,  43, -29,  64,  -5, -15,-1040, 137;
  -8,-266,  38, -28,  63,  -4, -11,-1039, 137;
  -6,-266,  44, -26,  64,  -5, -14,-1029, 140;
  -6,-273,  40, -26,  67,  -5, -16,-1034, 138;
  -9,-264,  37, -26,  68,  -5, -11,-1035, 137;
  -5,-261,  41, -27,  68,  -4, -17,-1031, 143;
 -10,-257,  41, -27,  70,  -5, -17,-1034, 137;
 -12,-265,  54, -29,  71,  -5, -19,-1035, 145;
 -11,-262,  43, -30,  71,  -5,  -9,-1035, 141;
 -12,-262,  42, -33,  73,  -6, -17,-1035, 140;
 -11,-266,  42, -34,  73,  -6, -21,-1029, 141;
  -8,-264,  41, -36,  72,  -5, -15,-1036, 141;
 -14,-265,  43, -38,  73,  -6, -16,-1043, 138;
  -9,-262,  44, -38,  74,  -6, -13,-1044, 136;
  -8,-263,  43, -39,  75,  -7, -18,-1037, 143;
 -16,-263,  48, -39,  77,  -8, -16,-1040, 141;
 -10,-255,  43, -36,  78,  -7, -20,-1034, 141;
 -15,-267,  43, -35,  79,  -7, -18,-1042, 136;
 -19,-262,  47, -34,  79,  -7, -17,-1034, 133;
 -13,-245,  38, -33,  80,  -8, -20,-1033, 137;
 -25,-267,  42, -32,  79,  -8, -20,-1029, 140;
 -12,-258,  45, -34,  80, -10, -13,-1032, 137;
 -13,-259,  38, -34,  82,  -8, -25,-1029, 135;
 -11,-262,  39, -35,  80,  -8, -18,-1033, 143;
 -11,-264,  46, -35,  80,  -7, -21,-1031, 138;
 -11,-260,  44, -35,  80,  -6, -15,-1033, 136;
 -14,-256,  36, -37,  81,  -6, -22,-1035, 138;
  -5,-258,  44, -37,  79,  -6, -13,-1036, 137;
 -14,-257,  54, -38,  80,  -7, -21,-1037, 136;
  -7,-277,  44, -38,  80,  -7, -19,-1044, 136;
 -22,-268,  42, -37,  80,  -6, -22,-1043, 138;
  -8,-264,  43, -37,  80,  -5, -15,-1036, 138;
  -9,-266,  45, -35,  78,  -6, -21,-1043, 135;
 -15,-264,  56, -34,  78,  -6, -25,-1043, 141;
 -12,-265,  42, -34,  79,  -7, -21,-1035, 135;
 -13,-264,  40, -33,  77,  -6, -23,-1031, 136;
 -13,-260,  43, -32,  76,  -6, -28,-1035, 137;
 -12,-260,  44, -32,  74,  -7, -29,-1029, 133;
