  20,-271,  -9,  -8,  37,   9,  65,-1039,  69;
  18,-269,  -2,  -8,  36,   9,  57,-1032,  70;
  21,-272,  -7, -10,  37,   9,  58,-1037,  69;
  17,-271,  -8,  -8,  40,   9,  63,-1040,  70;
  17,-272,  -9,  -7,  43,   5,  60,-1056,  74;
  25,-270, -10,  -5,  48,   6,  55,-1040,  70;
  19,-271,  -4,  -4,  52,   2,  55,-1037,  74;
  18,-271,  -5,  -1,  57,   1,  58,-1032,  79;
  18,-269,  -8,   1,  61,  -2,  58,-1033,  81;
  17,-269,  -7,   2,  64,  -3,  57,-1032,  79;
  20,-267,  -6,   1,  64,  -4,  56,-1027,  80;
  18,-269,  -6,  -1,  65,  -4,  63,-1032,  80;
  18,-271,  -6,  -5,  65,  -6,  61,-1037,  75;
  20,-270,  -5,  -9,  65,  -5,  67,-1031,  79;
  22,-268,  -2,  -9,  66,  -7,  64,-1029,  82;
  20,-270,  -6,  -7,  66,  -5,  66,-1028,  80;
  20,-268,  -5,  -5,  67,  -6,  66,-1027,  81;
  20,-266,  -5,  -9,  69,  -5,  65,-1034,  81;
  20,-268,  -7, -12,  69,  -6,  63,-1030,  79;
  21,-271,  -2, -17,  68,  -5,  65,-1032,  75;
  18,-269,  -6, -19,  70,  -7,  66,-1032,  78;
  21,-269,  -5, -19,  74,  -5,  66,-1030,  78;
  19,-262,   1, -20,  75,  -3,  66,-1028,  83;
  20,-269,  -6, -25,  77,  -4,  68,-1043,  81;
  33,-276, -12, -19,  66,   0,  69,-1061,  78;
  19,-272,   2, -11,  65,   2,  69,-1049,  73;
  22,-273,   6, -10,  74,  -4,  64,-1033,  76;
  15,-259,  -1, -16,  81,  -3,  57,-1031,  81;
  25,-269,  -3, -22,  80,  -5,  55,-1032,  83;
  18,-275,  -1, -25,  80,  -4,  64,-1036,  83;
  21,-269,  -5, -22,  84,  -7,  58,-1048,  82;
  15,-272, -17, -17,  82,  -3,  58,-1047,  78;
  21,-271, -10, -12,  77,  -3,  58,-1046,  74;
  29,-274,  -8,  -9,  75,  -3,  63,-1035,  77;
  18,-273,  10, -12,  77,  -6,  53,-1030,  76;
  14,-271,  -2, -17,  79,  -5,  54,-1034,  82;
  21,-262,   2, -19,  76,  -7,  54,-1039,  83;
  16,-271,  -8, -18,  74,  -5,  57,-1039,  79;
  15,-273, -16, -13,  75,  -6,  54,-1044,  79;
   4,-265, -10,  -9,  75,  -5,  57,-1037,  78;
  15,-270,  -2, -10,  73,  -9,  55,-1038,  79;
  17,-270,  -8, -12,  71,  -5,  54,-1034,  76;
  17,-270,  -5, -15,  69,  -7,  55,-1034,  78;
  20,-271,  -4, -13,  67,  -4,  56,-1033,  73;
  18,-270,  -4, -10,  67,  -5,  62,-1037,  77;
  19,-269,  -8,  -7,  66,  -4,  59,-1033,  78;
  20,-270,  -7,  -4,  68,  -7,  58,-1041,  70;
  16,-268,  -6,  -1,  70,  -4,  59,-1033,  75;
  20,-272,  -7,  -1,  73,  -6,  62,-1031,  76;
  18,-270,  -7,  -2,  75,  -4,  59,-1032,  79;
  18,-268,  -7,  -6,  75,  -7,  56,-1034,  82;
  18,-268,  -2, -10,  75,  -6,  60,-1031,  76;
  19,-270,  -2, -13,  74,  -6,  55,-1031,  84;
  21,-270,  -2, -13,  72,  -3,  50,-1028,  81;
  16,-259,  -4, -14,  70,  -3,  52,-1031,  83;
  19,-271,  -2, -15,  68,  -1,  55,-1028,  79;
  17,-269,  -9, -15,  65,  -3,  50,-1028,  82;
  17,-270,  -9, -16,  65,  -1,  51,-1040,  78;
  18,-271,  -7, -15,  62,  -3,  52,-1031,  80;
  18,-268,  -8, -15,  62,   1,  52,-1029,  78;
  19,-273,  -4, -16,  61,  -1,  55,-1034,  77;
  17,-270, -10, -18,  61,  -1,  54,-1035,  75;
  16,-271,  -8, -20,  61,  -4,  51,-1036,  81;
  19,-271,  -9, -19,  61,  -2,  55,-1035,  76;
  19,-271,  -9, -17,  60,  -3,  54,-1032,  72;
  18,-270,  -5, -16,  58,   0,  54,-1038,  68;
  16,-269,  -6, -15,  55,   0,  58,-1034,  71;
  16,-270,  -8, -14,  55,   2,  62,-1038,  73;
  17,-269, -10, -15,  55,   0,  55,-1035,  75;
  21,-271,  -8, -17,  56,   2,  55,-1036,  73;
  19,-271,  -6, -17,  56,  -1,  57,-1039,  78;
  19,-271,  -8, -17,  57,   2,  62,-1032,  77;
  17,-269,  -4, -16,  57,   0,  57,-1038,  77;
  19,-267,  -6, -16,  56,   1,  56,-1034,  77;
  16,-269,  -8, -16,  54,   0,  59,-1038,  75;
  18,-270,  -5, -18,  53,   2,  58,-1033,  76;
  18,-269,  -4, -18,  51,   0,  55,-1034,  74;
  18,-270,  -5, -15,  52,   2,  55,-1034,  80;
  18,-270,  -3, -15,  51,   1,  58,-1035,  80;
  20,-273,  -9, -14,  51,   3,  54,-1035,  83;
  18,-271,  -2, -13,  51,   1,  56,-1031,  83;
  16,-267,  -6, -13,  50,   2,  53,-1032,  75;
  17,-273,  -8, -14,  49,   0,  57,-1035,  71;
  18,-271,   0, -16,  49,   2,  55,-1032,  76;
  17,-271,  -2, -16,  50,   0,  56,-1034,  77;
  20,-272,  -6, -16,  50,   1,  53,-1040,  74;
  19,-272,  -5, -17,  51,   0,  56,-1039,  74;
  19,-271,  -6, -17,  49,   2,  59,-1035,  78;
  19,-272,  -2, -17,  51,  -1,  57,-1040,  77;
  20,-270,  -8, -16,  51,   2,  59,-1037,  73;
  19,-268,  -6, -17,  50,   0,  57,-1035,  76;
  18,-270,  -5, -15,  50,   1,  59,-1036,  78;
  19,-268,  -5, -17,  49,  -2,  60,-1036,  74;
  18,-269,  -7, -16,  49,   2,  63,-1039,  81;
  20,-271,  -4, -15,  50,  -1,  61,-1034,  76;
  18,-269,  -2, -13,  51,   3,  61,-1044,  76;
  19,-273,  -5, -13,  50,   2,  61,-1034,  78;
  19,-273,  -8, -11,  52,   4,  60,-1041,  75;
  20,-271,  -4, -13,  52,   0,  63,-1036,  76;
  17,-270,  -8, -12,  55,   2,  58,-1037,  80;
  18,-268,  -6, -11,  56,   1,  56,-1038,  77;
  22,-273,  -4, -10,  57,   3,  60,-1034,  79;
  18,-268,  -5, -11,  56,   0,  59,-1036,  80;
  20,-271,  -6, -13,  57,   1,  62,-1037,  74;
  19,-270,  -4, -12,  58,   0,  55,-1035,  76;
  19,-272,  -3, -12,  58,   2,  53,-1035,  74;
  17,-270,  -6, -12,  58,  -2,  53,-1032,  77;
  18,-270,  -7, -12,  55,   2,  52,-1031,  74;
  15,-269,  -6, -11,  54,  -1,  55,-1038,  79;
  16,-270, -10, -12,  56,   2,  56,-1036,  76;
  21,-272,  -2, -13,  56,   0,  63,-1031,  77;
  19,-271,  -5, -14,  53,   2,  53,-1032,  75;
  20,-271,  -7, -13,  56,   0,  58,-1031,  79;
