 -14,-266,  32, -13,  63,  -3, -71,-1007, 221;
 -14,-265,  32, -13,  64,  -4, -70,-1011, 221;
 -12,-266,  31, -12,  66,  -2, -79,-1009, 222;
 -12,-265,  28, -11,  68,  -2, -73,-1005, 223;
 -13,-263,  29, -11,  67,   1, -73,-1008, 224;
  -8,-263,  28, -10,  68,  -1, -79,-1008, 216;
  -9,-267,  29, -11,  67,   1, -75,-1007, 221;
 -14,-262,  29, -11,  64,   0, -79,-1003, 219;
 -14,-266,  32, -11,  65,   3, -78,-1009, 221;
 -15,-265,  34, -11,  63,   2, -79,-1009, 222;
 -11,-264,  31, -12,  60,   3, -74,-1016, 221;
 -14,-263,  32, -12,  60,   1, -79,-1011, 221;
 -17,-266,  29, -11,  61,   1, -80,-1010, 219;
 -13,-266,  30, -13,  62,   2, -78,-1008, 220;
 -14,-268,  34, -12,  60,   1, -75,-1013, 225;
 -18,-265,  32, -11,  60,   0, -78,-1011, 222;
 -15,-268,  30,  -9,  61,   1, -81,-1015, 223;
 -12,-267,  30,  -9,  62,  -3, -77,-1011, 222;
 -14,-266,  31,  -7,  63,  -2, -73,-1006, 224;
 -13,-264,  29,  -7,  63,  -4, -74,-1012, 223;
 -12,-264,  35,  -7,  62,  -3, -69,-1009, 223;
 -13,-266,  32,  -6,  63,  -3, -71,-1014, 219;
 -12,-269,  33,  -5,  63,  -4, -75,-1009, 224;
 -11,-262,  23,  -4,  63,  -7, -67,-1011, 225;
  -8,-264,  34,  -6,  60,  -6, -72,-1008, 222;
  -5,-256,  37,  -7,  61,  -9, -68,-1007, 220;
  -8,-255,  26,  -7,  59,  -6, -73,-1008, 223;
 -12,-271,  22,  -7,  60,  -8, -71,-1009, 222;
 -14,-272,  16,  -6,  59,  -8, -68,-1009, 226;
 -16,-266,  43,  -7,  60,  -9, -64,-1010, 217;
 -21,-272,  21,  -9,  59,  -8, -66,-1008, 226;
 -11,-264,  29,  -9,  60,  -8, -66,-1007, 221;
 -14,-271,  25,  -8,  61,  -7, -66,-1011, 219;
 -16,-268,  20,  -8,  60,  -8, -68,-1011, 224;
 -10,-264,  25,  -9,  61,  -7, -65,-1010, 222;
 -21,-271,  22,  -9,  60,  -7, -67,-1009, 218;
  -9,-261,  20,  -9,  63,  -6, -75,-1011, 221;
 -15,-265,  18,  -8,  63,  -7, -71,-1011, 221;
 -15,-262,  38,  -8,  61,  -6, -68,-1009, 218;
 -21,-254,  70,  -9,  59,  -7, -74,-1007, 220;
 -16,-264,  34,  -8,  61,  -5, -72,-1011, 223;
 -11,-266,  32,  -8,  58,  -4, -71,-1016, 223;
 -12,-266,  29,  -8,  57,  -4, -68,-1011, 221;
 -12,-263,  35,  -6,  58,  -5, -74,-1009, 220;
 -17,-270,  31,  -5,  58,  -4, -69,-1007, 221;
 -11,-267,  30,  -5,  57,  -6, -62,-1009, 223;
 -14,-261,  28,  -5,  59,  -4, -61,-1012, 222;
 -12,-264,  29,  -3,  58,  -7, -63,-1012, 218;
 -11,-266,  30,  -3,  59,  -5, -58,-1008, 224;
 -12,-264,  27,  -2,  61,  -6, -58,-1008, 222;
 -12,-264,  31,  -3,  62,  -5, -62,-1007, 219;
 -11,-266,  32,  -3,  64,  -6, -66,-1000, 225;
 -13,-263,  31,  -6,  63,  -5, -73,-1006, 229;
 -15,-264,  34,  -9,  61,  -4, -81,-1005, 229;
 -22,-268,  36,  -9,  61,  -2, -80,-1008, 231;
 -12,-263,  32,  -8,  61,  -1, -81,-1005, 233;
 -13,-266,  33,  -8,  57,  -1, -78,-1007, 230;
 -13,-266,  36,  -7,  56,  -1, -76,-1007, 234;
 -15,-263,  33,  -9,  56,  -2, -70,-1011, 233;
 -12,-264,  33,  -7,  54,  -1, -73,-1012, 236;
 -12,-263,  34,  -8,  54,  -1, -78,-1005, 233;
 -14,-262,  32,  -7,  55,  -1, -78,-1019, 229;
 -15,-264,  35,  -6,  55,   0, -78,-1010, 234;
 -18,-262,  34,  -4,  54,   1, -88,-1011, 226;
 -17,-265,  36,  -5,  54,   2, -89,-1007, 228;
 -15,-265,  35,  -6,  53,   1, -86,-1005, 226;
 -17,-265,  31,  -7,  53,   2, -90,-1009, 224;
 -20,-263,  32,  -7,  53,   3, -89,-1007, 225;
 -19,-263,  34, -10,  52,   3, -89,-1005, 225;
 -16,-263,  33, -12,  52,   3, -89,-1006, 223;
 -16,-266,  28, -15,  52,   1, -84,-1007, 221;
 -16,-267,  31, -17,  51,   1, -87,-1013, 220;
 -12,-263,  29, -18,  52,  -1, -82,-1008, 221;
 -12,-266,  33, -18,  53,  -4, -79,-1014, 221;
 -12,-265,  29, -20,  54,  -4, -79,-1009, 224;
 -12,-264,  32, -21,  53,  -5, -74,-1009, 221;
 -12,-266,  31, -21,  54,  -6, -76,-1009, 216;
 -13,-264,  30, -19,  53,  -7, -71,-1012, 224;
 -13,-267,  31, -17,  54,  -9, -71,-1013, 221;
 -13,-270,  33, -18,  54, -10, -68,-1016, 219;
 -12,-267,  27, -17,  54, -10, -68,-1010, 220;
 -11,-262,  31, -16,  55, -12, -73,-1013, 220;
 -11,-267,  29, -15,  53, -13, -60,-1015, 223;
 -11,-266,  31, -13,  54, -13, -62,-1009, 222;
 -12,-260,  33, -12,  54, -13, -60,-1009, 224;
 -12,-262,  29, -11,  53, -16, -59,-1007, 222;
 -11,-264,  32, -11,  53, -15, -55,-1008, 226;
 -11,-266,  33, -11,  53, -17, -55,-1006, 227;
 -11,-263,  34, -13,  54, -16, -56,-1009, 230;
 -11,-264,  32, -12,  54, -16, -55,-1005, 226;
 -12,-263,  33, -11,  56, -15, -62,-1008, 228;
 -10,-264,  33, -10,  57, -15, -58,-1010, 231;
 -12,-264,  33, -12,  59, -13, -62,-1008, 229;
 -11,-263,  37, -12,  58, -12, -61,-1009, 228;
 -12,-263,  34, -14,  59, -11, -63,-1011, 230;
 -12,-265,  29, -15,  58, -10, -61,-1007, 226;
 -12,-264,  34, -17,  59,  -9, -69,-1010, 225;
 -11,-263,  30, -19,  59,  -8, -61,-1002, 222;
 -12,-262,  31, -20,  60,  -8, -63,-1006, 222;
 -12,-266,  36, -21,  58,  -8, -66,-1008, 223;
 -13,-264,  32, -23,  59,  -7, -72,-1006, 224;
 -12,-266,  32, -26,  59,  -5, -73,-1011, 216;
 -16,-262,  28, -26,  59,  -6, -70,-1011, 217;
 -12,-266,  33, -28,  59,  -6, -76,-1010, 215;
 -12,-265,  32, -28,  60,  -5, -75,-1014, 215;
 -13,-267,  31, -28,  61,  -6, -70,-1012, 216;
 -14,-266,  30, -27,  60,  -5, -74,-1009, 220;
 -12,-266,  30, -27,  62,  -5, -71,-1016, 215;
 -12,-265,  30, -24,  62,  -6, -73,-1015, 218;
 -14,-269,  32, -24,  61,  -6, -71,-1018, 219;
 -12,-266,  29, -23,  61,  -6, -75,-1014, 221;
 -16,-265,  30, -21,  60,  -5, -77,-1009, 218;
 -12,-268,  30, -19,  59,  -6, -70,-1014, 219;
 -11,-269,  30, -18,  59,  -7, -71,-1013, 222;
 -14,-263,  30, -15,  59,  -8, -70,-1015, 222;
 -12,-268,  31, -11,  58,  -8, -74,-1012, 225;
 -13,-265,  33, -10,  58,  -8, -67,-1008, 226;
 -12,-264,  34, -10,  60,  -9, -76,-1006, 223;
 -14,-262,  30,  -8,  58,  -9, -73,-1010, 223;
 -12,-266,  30,  -5,  56,  -8, -77,-1011, 231;
 -14,-265,  30,  -5,  56,  -8, -68,-1011, 226;
 -12,-263,  31,  -3,  55,  -7, -74,-1010, 223;
 -14,-265,  32,  -4,  55,  -9, -71,-1009, 228;
 -14,-262,  28,  -2,  53,  -8, -73,-1010, 227;
 -12,-264,  34,  -3,  53,  -7, -70,-1010, 230;
 -12,-264,  37,  -2,  55,  -5, -73,-1010, 226;
 -14,-261,  33,   0,  54,  -6, -69,-1010, 223;
 -12,-265,  32,   0,  55,  -5, -66,-1010, 229;
 -13,-265,  33,   2,  55,  -6, -67,-1010, 229;
 -11,-265,  33,   3,  54,  -5, -66,-1009, 225;
 -11,-267,  32,   3,  52,  -6, -69,-1015, 230;
 -12,-267,  33,   4,  49,  -4, -65,-1014, 226;
 -12,-266,  31,   3,  48,  -7, -63,-1012, 223;
 -12,-264,  32,   4,  50,  -9, -63,-1011, 229;
 -12,-264,  32,   3,  48,  -9, -70,-1008, 226;
 -12,-265,  34,   2,  48,  -8, -64,-1009, 225;
 -11,-267,  30,   1,  49,  -9, -58,-1008, 229;
 -12,-264,  37,   0,  49,  -9, -65,-1010, 231;
 -12,-265,  31,   1,  48, -10, -64,-1010, 230;
 -12,-259,  32,  -3,  47,  -9, -63,-1011, 232;
 -11,-267,  33,  -4,  48, -11, -65,-1010, 234;
 -12,-267,  34,  -5,  49,  -8, -62,-1012, 227;
 -12,-265,  35,  -5,  51, -10, -64,-1013, 227;
 -10,-264,  31,  -5,  53,  -8, -62,-1010, 229;
 -12,-264,  33,  -5,  54,  -8, -63,-1007, 225;
 -11,-263,  33,  -6,  55,  -6, -64,-1007, 229;
 -12,-266,  32,  -9,  56,  -7, -65,-1010, 230;
 -12,-264,  32, -11,  57,  -5, -68,-1012, 224;
 -11,-264,  31, -12,  57,  -6, -71,-1013, 228;
 -12,-268,  32, -13,  59,  -5, -66,-1010, 225;
 -12,-262,  32, -14,  56,  -6, -70,-1012, 222;
 -17,-264,  30, -15,  56,  -4, -66,-1006, 223;
 -12,-263,  32, -21,  60,  -7, -69,-1005, 223;
 -12,-267,  31, -27,  61,  -6, -73,-1009, 222;
 -12,-264,  30, -30,  62,  -7, -72,-1010, 222;
 -14,-265,  32, -30,  63,  -7, -69,-1009, 226;
 -14,-263,  36, -31,  65,  -9, -76,-1007, 223;
 -12,-267,  31, -31,  65,  -8, -69,-1011, 224;
 -14,-264,  33, -29,  66,  -9, -70,-1008, 216;
 -14,-265,  27, -30,  66,  -7, -66,-1005, 221;
 -12,-265,  29, -31,  66, -10, -68,-1008, 219;
 -13,-263,  30, -31,  65,  -9, -71,-1009, 222;
 -12,-263,  33, -31,  63,  -9, -68,-1008, 221;
 -12,-264,  32, -32,  61,  -9, -68,-1008, 216;
 -11,-265,  29, -32,  61, -11, -64,-1007, 222;
 -12,-264,  33, -33,  61, -11, -62,-1009, 222;
 -11,-263,  28, -32,  61, -12, -63,-1005, 221;
 -11,-264,  32, -32,  62,  -9, -65,-1007, 222;
 -10,-266,  31, -33,  61, -13, -64,-1008, 221;
 -12,-264,  32, -32,  61, -11, -69,-1011, 222;
 -13,-262,  30, -30,  61, -13, -65,-1012, 225;
 -12,-265,  32, -29,  60, -11, -67,-1010, 224;
 -12,-265,  28, -28,  60, -12, -61,-1008, 224;
