 -11,-277,  -5, -65,   8,  -4, -65,-1070,  73;
  -9,-277, -10, -53,  14,  -7, -55,-1066,  67;
  -9,-276,  -8, -44,  18, -11, -50,-1059,  71;
  -9,-275,  -8, -38,  21,  -9, -42,-1055,  65;
  -8,-275,  -8, -33,  21, -10, -38,-1061,  70;
   3,-291, -11, -29,  17,  -7, -34,-1064,  64;
  -5,-275, -11, -24,  14,  -8, -32,-1058,  65;
  -6,-272,  -6, -18,  14,  -2, -28,-1056,  64;
  -4,-274, -12, -11,  14,  -3, -28,-1054,  65;
  -6,-273, -10,  -4,  15,   1, -35,-1054,  63;
  -3,-273,  -7,   1,  21,   2, -30,-1051,  62;
  -3,-272, -12,   3,  27,   4, -30,-1038,  60;
  -4,-268, -12,   2,  34,   2, -28,-1033,  56;
  -3,-268, -14,  -3,  40,   3, -21,-1033,  56;
  -1,-268, -11,  -8,  45,   2, -20,-1033,  58;
   0,-266,  -7, -15,  52,   6, -20,-1026,  54;
  -4,-268, -12, -21,  61,   3, -20,-1019,  56;
  -3,-267, -12, -26,  66,   6, -17,-1019,  59;
  -2,-267,  -9, -32,  71,   3, -15,-1026,  60;
  -3,-267, -11, -34,  74,   5, -21,-1022,  63;
  -3,-269,  -4, -35,  79,   5, -25,-1025,  69;
  -7,-267,  -6, -35,  81,   7, -39,-1016,  80;
  -8,-273,  -8, -35,  81,   5, -35,-1015,  82;
  -3,-266,  -9, -38,  78,   7, -38,-1015,  85;
   3,-267,  -2, -42,  76,   7, -38,-1021,  84;
  -9,-266,  -5, -48,  78,   7, -38,-1023,  88;
  -9,-266, -14, -55,  81,   4, -44,-1024,  82;
  -6,-267, -11, -63,  83,   4, -44,-1027,  81;
  -1,-257,  -1, -72,  85,   1, -48,-1027,  78;
  -3,-262, -13, -78,  86,   0, -43,-1026,  75;
  -3,-264,  -1, -82,  89,  -5, -47,-1031,  79;
 -10,-271, -15, -85,  91,  -7, -49,-1031,  75;
 -10,-273,  -8, -87,  96, -11, -52,-1032,  74;
 -12,-273, -17, -88,  98, -12, -57,-1031,  64;
 -11,-264,  -4, -89,  97, -14, -61,-1034,  72;
 -11,-268,   2, -88,  99, -15, -59,-1041,  71;
 -11,-276,  -2, -87,  98, -16, -60,-1045,  71;
  -5,-266,  -7, -86,  95, -16, -60,-1037,  69;
 -10,-272, -13, -84,  95, -17, -63,-1054,  68;
 -16,-273, -27, -82,  94, -15, -64,-1054,  69;
 -13,-274, -11, -80,  91, -16, -69,-1058,  71;
 -13,-275,  -5, -73,  87, -14, -76,-1058,  68;
 -13,-273, -13, -69,  83, -15, -74,-1055,  67;
 -13,-275, -13, -66,  80, -12, -71,-1054,  66;
 -10,-267, -10, -62,  79, -14, -69,-1047,  69;
 -12,-271, -10, -61,  78, -11, -64,-1048,  64;
 -12,-274, -11, -59,  81, -13, -63,-1042,  56;
 -11,-271, -14, -57,  86, -11, -57,-1040,  51;
 -11,-274, -17, -58,  86, -13, -61,-1042,  55;
 -10,-268, -21, -57,  87, -10, -58,-1053,  62;
 -11,-275,  -9, -51,  87, -12, -62,-1057,  66;
 -12,-272,  -8, -36,  81,  -8, -60,-1052,  71;
 -11,-273,  -9, -17,  72,  -6, -59,-1050,  69;
 -11,-268,  -8,  -3,  63,  -3, -57,-1038,  63;
 -12,-272, -15,   1,  60,  -3, -60,-1041,  64;
 -12,-267, -12,   1,  58,  -1, -52,-1036,  63;
 -10,-270, -12,  -5,  56,  -2, -59,-1033,  62;
 -12,-270, -11, -10,  57,   1, -56,-1028,  66;
 -11,-274,  -4, -13,  57,  -1, -49,-1031,  64;
 -10,-271,  -9, -15,  56,   0, -50,-1033,  65;
  -6,-270,  -6, -16,  58,  -2, -51,-1035,  68;
  -7,-272, -13, -15,  57,   0, -51,-1032,  65;
 -10,-272,  -5, -14,  59,   0, -49,-1033,  66;
  -9,-269, -10, -14,  60,  -1, -47,-1033,  66;
  -9,-271, -12, -12,  63,  -3, -47,-1032,  64;
  -8,-270,  -9, -12,  65,  -1, -41,-1033,  66;
  -6,-270, -13, -10,  67,  -2, -40,-1032,  65;
  -5,-270, -11, -10,  70,  -3, -42,-1033,  64;
  -8,-270, -14,  -9,  72,  -5, -41,-1030,  60;
  -5,-271, -14,  -9,  73,  -5, -43,-1033,  62;
  -8,-271, -13,  -8,  76,  -6, -41,-1027,  65;
  -8,-272, -12,  -8,  78,  -5, -44,-1043,  63;
 -11,-271, -10,  -7,  79,  -7, -49,-1033,  63;
  -8,-273,  -9,  -9,  80,  -7, -47,-1033,  65;
 -11,-270, -12,  -9,  81,  -9, -49,-1038,  67;
  -9,-273,  -8, -11,  82,  -7, -50,-1035,  68;
  -9,-271, -10, -12,  83,  -7, -57,-1041,  67;
 -11,-272,  -3, -14,  85,  -7, -55,-1041,  68;
 -12,-273,  -5, -15,  86, -10, -56,-1038,  65;
 -14,-269,  -8, -16,  85, -10, -59,-1047,  64;
 -11,-273, -10, -16,  85, -10, -59,-1040,  68;
 -12,-275,  -9, -14,  85,  -9, -60,-1044,  67;
 -11,-274, -10, -11,  82, -10, -61,-1046,  62;
 -10,-270, -10,  -7,  81,  -8, -60,-1045,  66;
 -10,-272,  -8,  -5,  79, -11, -60,-1037,  62;
 -12,-272, -15,  -5,  77,  -9, -63,-1036,  65;
 -12,-272, -13,  -5,  76, -10, -60,-1035,  60;
 -12,-272, -10,  -5,  74,  -8, -59,-1034,  65;
 -12,-272, -14,  -7,  73,  -9, -59,-1035,  63;
 -12,-272, -12,  -8,  71,  -7, -59,-1047,  66;
 -11,-274,  -5,  -6,  68,  -8, -60,-1038,  63;
 -10,-272, -10,  -4,  65,  -5, -58,-1039,  64;
 -10,-271, -10,   2,  64,  -7, -53,-1044,  62;
 -11,-270, -10,   5,  62,  -6, -53,-1040,  64;
 -11,-269,  -8,   6,  62,  -7, -52,-1033,  61;
 -11,-270, -10,   3,  62,  -5, -56,-1033,  65;
 -11,-272,  -9,   2,  62,  -5, -56,-1033,  64;
 -10,-270,  -8,  -1,  61,  -5, -54,-1034,  64;
 -11,-269,  -9,  -2,  59,  -5, -57,-1035,  69;
  -9,-271,  -8,  -1,  58,  -4, -52,-1033,  67;
 -10,-269, -12,   0,  55,  -3, -54,-1036,  67;
 -10,-273,  -9,   0,  54,  -2, -52,-1034,  66;
 -10,-269, -12,   2,  52,  -1, -55,-1032,  68;
 -10,-270, -11,   4,  50,   1, -58,-1032,  66;
 -11,-269, -10,   2,  49,  -1, -51,-1033,  68;
 -10,-272,  -9,   3,  46,   0, -54,-1035,  67;
 -11,-271, -11,   4,  47,  -1, -53,-1044,  62;
