  -6,-232, 105,  41,  10, -21, -26,-892, 518;
  -8,-230, 105,  36,  15, -17, -32,-896, 517;
  -4,-232, 102,  28,  21, -19, -25,-894, 519;
  -6,-231, 105,  20,  25, -15, -22,-896, 522;
  -5,-235, 107,  16,  29, -15, -18,-897, 525;
 -11,-229, 118,  15,  31, -11, -24,-911, 524;
  -4,-235, 107,  14,  32, -12, -17,-903, 526;
  -3,-236, 106,  13,  34,  -9, -24,-897, 525;
  -1,-236, 105,  14,  35, -12, -17,-896, 524;
  -1,-232, 107,  12,  36,  -9, -18,-896, 520;
  -1,-235, 110,  11,  40, -12, -11,-900, 525;
   0,-236, 107,   9,  39,  -8, -19,-897, 523;
  -3,-233, 106,  10,  41, -10, -17,-894, 519;
  -3,-233, 106,   8,  40,  -7, -17,-896, 524;
  -3,-234, 107,   3,  41, -10, -14,-893, 522;
  -2,-234, 103,   3,  41,  -7, -15,-893, 521;
  -4,-233, 108,   1,  41,  -9, -20,-891, 525;
  -5,-234, 106,   0,  41,  -8, -19,-895, 524;
  -3,-233, 103,  -1,  42, -10, -23,-894, 523;
  -2,-233, 107,  -1,  45,  -8, -24,-890, 525;
  -5,-233, 107,  -2,  45, -10, -26,-897, 525;
  -2,-233, 108,  -1,  47,  -8, -25,-889, 526;
   5,-229, 117,   0,  51,  -8, -29,-896, 521;
  -8,-221,  97,   0,  51,  -3, -27,-890, 523;
   2,-227, 126,   1,  51,  -5, -27,-896, 527;
   8,-225, 112,   4,  51,   0, -27,-888, 523;
  -9,-243,  92,   3,  51,  -1, -26,-893, 527;
  -3,-229, 107,   4,  49,   3, -27,-893, 526;
   2,-228, 110,   6,  50,   3, -21,-895, 523;
  -6,-234, 110,  10,  51,   5, -30,-894, 531;
   1,-231, 112,  10,  51,   3, -27,-894, 527;
  -9,-236, 106,  14,  53,   4, -24,-898, 529;
  -4,-229, 103,  13,  52,   3, -18,-899, 524;
  -5,-229,  99,  14,  53,   4, -16,-901, 524;
   0,-238, 107,  16,  54,   1, -21,-905, 526;
  -3,-240, 110,  17,  55,   2, -11,-906, 525;
   0,-236, 111,  21,  56,  -3, -15,-905, 521;
   1,-233, 115,  21,  58,  -4, -15,-903, 519;
   6,-231, 105,  21,  61,  -7, -12,-904, 516;
   3,-243, 103,  21,  64,  -7,  -9,-903, 514;
   2,-235, 103,  23,  65, -12,  -5,-899, 515;
   0,-233, 103,  25,  66, -11,  -6,-905, 511;
  -1,-232, 105,  26,  65, -15, -10,-898, 511;
  -1,-233, 104,  25,  65, -14,  -8,-889, 517;
   0,-235, 103,  24,  67, -17,  -8,-895, 518;
   0,-233, 109,  24,  67, -14, -12,-897, 518;
  -2,-232, 106,  26,  67, -16,  -9,-897, 521;
   0,-236, 108,  26,  67, -15,  -9,-897, 527;
  -1,-234, 106,  29,  68, -17, -13,-900, 523;
  -2,-232, 109,  30,  69, -15, -12,-899, 532;
  -1,-238, 107,  33,  70, -17, -20,-905, 525;
  -4,-234, 104,  36,  67, -13, -22,-904, 530;
  -5,-236, 107,  39,  66, -15, -16,-905, 523;
  -3,-239, 109,  41,  64, -14, -21,-904, 532;
  -5,-236, 108,  43,  64, -15, -21,-907, 530;
  -3,-241, 106,  45,  62, -14, -25,-910, 528;
  -4,-238, 106,  49,  63, -15, -30,-910, 529;
  -5,-237, 110,  52,  64, -12, -27,-901, 530;
  -6,-237, 107,  55,  64, -13, -30,-904, 531;
  -6,-237, 111,  58,  67,  -9, -33,-905, 531;
  -7,-238, 110,  63,  67,  -8, -29,-903, 536;
  -6,-233, 108,  70,  68,  -4, -29,-900, 536;
  -6,-235, 110,  78,  65,  -6, -29,-901, 533;
  -5,-237, 111,  84,  65,  -1, -30,-898, 536;
  -6,-235, 112,  92,  61,  -2, -28,-896, 542;
  -3,-234, 110,  99,  57,   1, -33,-892, 534;
  -6,-234, 110, 103,  55,   1, -27,-896, 535;
  -6,-235, 112, 110,  52,   3, -33,-894, 533;
  -6,-231, 109, 114,  49,   1, -36,-890, 539;
  -5,-233, 110, 117,  46,   4, -25,-889, 531;
  -5,-231, 105, 119,  43,   1, -25,-888, 539;
  -3,-232, 106, 119,  41,   4, -21,-882, 529;
   2,-232, 103, 122,  39,   1,  -3,-883, 520;
  -4,-231, 109, 121,  41,   3, -33,-883, 522;
  -4,-233, 110, 123,  37,  -2, -28,-888, 525;
  -5,-230, 106, 122,  32,   0, -21,-882, 519;
  -2,-229, 109, 122,  30,  -4, -24,-886, 522;
  -6,-234, 105, 121,  27,  -2, -17,-888, 522;
  -9,-235,  89, 120,  27,  -6, -23,-890, 524;
  -3,-232, 101, 122,  25,  -7, -22,-887, 518;
  -2,-234, 105, 124,  21, -14, -25,-889, 523;
  -5,-234, 105, 123,  22, -13, -13,-889, 526;
  -6,-234, 104, 126,  19, -18, -25,-892, 519;
  -2,-233, 104, 127,  19, -17, -26,-896, 518;
  -7,-233, 107, 132,  21, -21, -33,-894, 521;
  -6,-233, 108, 133,  21, -19, -28,-895, 523;
  -7,-233, 105, 136,  17, -22, -18,-893, 529;
  -4,-231, 105, 138,  18, -22, -25,-889, 529;
  -3,-228, 111, 141,  18, -25, -18,-880, 526;
  -2,-227, 112, 142,  16, -21, -17,-866, 525;
  -2,-224, 107, 142,  13, -23, -20,-857, 524;
  -4,-221, 103, 134,  11, -22, -14,-847, 515;
  -2,-216, 108, 120,   8, -24, -16,-842, 515;
  -3,-217, 102, 100,   7, -21, -24,-841, 515;
