 -20,-265, -71,   0,  67,   7, -96,-1017,-179;
 -18,-264, -71,   0,  68,   8, -93,-1014,-182;
 -19,-265, -70,  -1,  67,   7, -95,-1017,-183;
 -18,-263, -72,  -2,  67,   8, -93,-1016,-182;
 -20,-267, -70,  -1,  68,   5, -95,-1013,-184;
 -26,-270, -65,  -2,  66,   6, -93,-1015,-180;
 -16,-267, -70,  -2,  65,   5, -93,-1010,-178;
 -17,-265, -72,  -4,  66,   5, -93,-1013,-182;
 -21,-267, -69,  -5,  65,   5, -94,-1020,-184;
 -17,-265, -70,  -6,  65,   6, -96,-1014,-174;
 -15,-268, -72,  -6,  64,   5, -94,-1020,-179;
 -18,-267, -69,  -7,  64,   6, -95,-1014,-181;
 -14,-265, -69,  -7,  65,   4, -95,-1017,-182;
 -21,-265, -72,  -5,  66,   4, -96,-1015,-180;
 -19,-263, -70,  -5,  65,   4, -97,-1019,-178;
 -20,-266, -70,  -6,  65,   5, -95,-1013,-181;
 -20,-264, -70,  -4,  65,   4, -95,-1019,-178;
 -21,-265, -67,  -5,  65,   2, -93,-1018,-178;
 -18,-265, -70,  -5,  64,   3, -93,-1018,-179;
 -21,-264, -67,  -5,  64,   4, -99,-1016,-187;
 -20,-263, -70,  -6,  63,   1, -95,-1013,-180;
 -20,-264, -68,  -8,  62,   2, -95,-1017,-177;
 -17,-265, -78,  -7,  61,   2, -95,-1013,-175;
  -1,-279, -59,  -8,  61,   2, -96,-1017,-178;
 -17,-264, -56,  -8,  59,   1, -95,-1021,-177;
 -22,-267, -66,  -8,  60,   3, -96,-1021,-177;
 -23,-267, -74,  -7,  61,   2, -95,-1018,-175;
 -16,-264, -66,  -8,  60,   3, -95,-1023,-172;
 -10,-265, -63,  -9,  59,   3, -95,-1021,-181;
 -20,-262, -62,  -9,  59,   4, -95,-1024,-179;
 -25,-267, -70,  -8,  60,   4, -95,-1023,-181;
 -23,-263, -66,  -6,  59,   4, -93,-1019,-176;
 -24,-271, -75,  -5,  59,   2, -95,-1020,-175;
 -16,-265, -75,  -3,  60,   3, -96,-1013,-179;
 -13,-267, -66,  -2,  60,   3,-101,-1019,-177;
 -22,-270, -79,  -2,  59,   4, -95,-1014,-183;
 -28,-269, -81,  -3,  59,   1, -99,-1015,-180;
 -22,-271, -80,  -4,  60,   3, -98,-1017,-181;
 -19,-269, -73,  -8,  60,  -1, -96,-1018,-173;
 -28,-259, -67, -12,  58,   1, -96,-1019,-173;
 -18,-268, -67, -14,  58,   0, -93,-1016,-178;
 -15,-269, -69, -17,  58,   1, -97,-1019,-175;
 -22,-268, -69, -17,  58,  -1, -96,-1021,-175;
 -17,-266, -68, -17,  58,   1, -97,-1019,-175;
 -18,-248, -78, -16,  57,  -1, -95,-1026,-179;
 -21,-264, -72, -15,  58,   1, -95,-1020,-180;
 -14,-270, -72, -14,  58,  -2, -93,-1015,-177;
 -21,-263, -68, -15,  57,   0, -96,-1014,-178;
 -19,-267, -71, -15,  57,  -2, -96,-1019,-177;
 -20,-270, -67, -14,  58,   0, -95,-1023,-178;
 -18,-266, -73, -15,  59,  -3, -98,-1021,-182;
 -20,-267, -68, -13,  57,  -1, -95,-1015,-178;
 -17,-266, -68, -13,  57,  -2, -96,-1018,-177;
 -20,-263, -66, -12,  58,  -1, -97,-1018,-181;
 -22,-266, -68, -13,  59,  -3, -95,-1019,-176;
 -21,-265, -69, -14,  59,  -1, -96,-1019,-183;
 -17,-267, -69, -15,  58,  -4, -95,-1019,-178;
 -20,-265, -71, -15,  58,  -3, -98,-1019,-177;
 -19,-265, -67, -12,  59,  -4, -95,-1015,-173;
 -15,-267, -68, -15,  60,  -2, -94,-1016,-177;
 -20,-265, -69, -16,  59,  -2, -96,-1017,-179;
 -21,-264, -69, -17,  58,  -1, -95,-1018,-177;
 -14,-267, -70, -19,  57,  -2, -96,-1014,-170;
 -20,-264, -66, -18,  56,   0, -95,-1017,-184;
 -18,-265, -69, -18,  58,  -3, -96,-1020,-176;
 -15,-265, -69, -18,  56,  -1, -94,-1015,-185;
 -18,-262, -71, -19,  56,  -5, -95,-1019,-178;
 -21,-263, -69, -19,  57,  -3, -96,-1022,-178;
 -19,-266, -68, -19,  59,  -7, -98,-1017,-177;
 -18,-266, -72, -18,  59,  -5, -95,-1017,-178;
 -19,-265, -72, -18,  60,  -6, -94,-1023,-178;
 -16,-266, -69, -18,  61,  -3, -96,-1022,-181;
 -20,-263, -71, -17,  60,  -6, -92,-1022,-177;
 -18,-264, -69, -18,  61,  -5, -95,-1023,-176;
 -17,-264, -70, -19,  62,  -7, -94,-1020,-178;
 -19,-267, -68, -18,  61,  -5, -94,-1019,-177;
 -20,-265, -70, -19,  63,  -7, -94,-1024,-182;
 -18,-267, -70, -19,  62,  -5, -93,-1022,-185;
 -19,-265, -69, -18,  62,  -5, -96,-1018,-178;
 -18,-267, -67, -17,  62,  -2, -96,-1025,-176;
 -19,-268, -73, -16,  62,  -5, -93,-1020,-188;
 -16,-267, -69, -17,  62,  -3, -94,-1021,-183;
 -18,-267, -68, -16,  61,  -5, -96,-1021,-183;
 -21,-266, -70, -17,  61,  -2, -96,-1020,-178;
 -20,-263, -74, -16,  61,  -4, -93,-1012,-179;
 -21,-266, -67, -16,  62,  -3, -95,-1018,-184;
 -18,-267, -72, -16,  60,  -4, -98,-1020,-180;
 -17,-264, -70, -17,  62,  -3, -93,-1020,-181;
 -15,-267, -69, -17,  62,  -5, -99,-1019,-180;
 -19,-266, -67, -18,  63,  -5, -95,-1014,-182;
 -15,-267, -69, -18,  64,  -5, -98,-1022,-184;
 -21,-262, -73, -17,  63,  -4, -94,-1019,-181;
 -18,-264, -70, -16,  64,  -8, -96,-1017,-184;
 -20,-268, -72, -17,  64,  -5, -97,-1023,-184;
 -18,-268, -71, -15,  63,  -9, -95,-1019,-186;
 -16,-264, -72, -14,  63,  -7, -93,-1017,-181;
 -21,-264, -74, -14,  61,  -8, -95,-1017,-179;
 -17,-263, -72, -13,  62,  -7, -96,-1021,-179;
 -16,-266, -68, -12,  62,  -7, -95,-1015,-186;
 -18,-264, -68, -13,  61,  -7, -96,-1017,-175;
 -16,-264, -73, -13,  61,  -9, -95,-1019,-177;
 -22,-265, -74, -14,  60,  -8, -98,-1021,-181;
 -18,-265, -72, -13,  61, -10, -97,-1020,-175;
 -19,-264, -69, -14,  61,  -6, -94,-1013,-181;
 -16,-268, -69, -13,  60,  -9, -97,-1017,-179;
 -20,-263, -69, -12,  58,  -7, -94,-1023,-179;
 -20,-266, -68, -11,  59,  -9, -96,-1013,-178;
 -20,-266, -70, -12,  60,  -7, -95,-1017,-179;
 -18,-264, -70, -12,  60,  -9, -95,-1017,-180;
 -19,-266, -71, -11,  58,  -6, -95,-1021,-178;
 -18,-265, -66, -11,  59,  -8, -95,-1019,-179;
 -18,-266, -70, -11,  60,  -5, -98,-1019,-178;
 -17,-262, -68, -11,  59,  -7, -97,-1020,-181;
 -19,-265, -70, -11,  59,  -5, -96,-1025,-182;
 -20,-264, -68, -11,  59,  -7, -93,-1017,-178;
 -19,-268, -75, -10,  57,  -6, -97,-1023,-178;
 -19,-264, -72, -10,  57,  -8, -93,-1016,-182;
 -21,-266, -69, -10,  56,  -7, -96,-1013,-178;
 -20,-266, -70, -10,  57,  -8, -95,-1021,-180;
 -16,-265, -71, -11,  58,  -7, -97,-1018,-176;
 -18,-268, -69, -12,  58,  -8, -95,-1018,-179;
 -17,-267, -69, -11,  57,  -6, -95,-1021,-184;
 -18,-267, -69, -12,  57,  -9, -95,-1027,-180;
 -19,-266, -67, -11,  57,  -6, -95,-1024,-177;
 -15,-266, -68, -10,  56,  -8, -96,-1024,-176;
 -19,-267, -67,  -9,  56,  -6, -96,-1017,-178;
 -19,-264, -70,  -9,  55,  -9, -95,-1023,-176;
 -14,-265, -73,  -9,  55,  -7, -94,-1016,-178;
 -18,-264, -71,  -9,  57, -11, -94,-1017,-175;
 -16,-262, -73, -10,  58,  -9, -93,-1021,-178;
 -16,-265, -71, -12,  58, -11, -92,-1015,-175;
 -16,-264, -72, -15,  58,  -9, -93,-1014,-174;
 -16,-264, -72, -17,  59, -12, -92,-1019,-175;
 -15,-267, -68, -19,  60,  -9, -95,-1018,-178;
 -14,-267, -69, -18,  59, -14, -96,-1023,-175;
 -17,-268, -72, -18,  57, -10, -92,-1022,-180;
 -14,-267, -70, -17,  59, -10, -93,-1024,-177;
 -15,-267, -70, -15,  58,  -6, -95,-1019,-176;
 -15,-267, -72, -12,  58,  -8, -93,-1022,-177;
 -15,-266, -69, -11,  57,  -5, -95,-1028,-175;
 -15,-266, -68, -10,  56,  -7, -90,-1022,-176;
 -18,-269, -70,  -9,  57,  -3, -98,-1022,-178;
 -18,-265, -70,  -8,  57,  -7, -91,-1019,-180;
 -19,-268, -68,  -5,  58,  -7, -88,-1019,-184;
 -16,-266, -69,  -3,  58,  -9, -92,-1022,-184;
 -16,-265, -72,  -3,  59,  -7, -96,-1021,-184;
 -19,-266, -67,  -5,  60, -11, -94,-1018,-184;
 -16,-265, -71,  -7,  61,  -9, -92,-1016,-180;
 -19,-265, -70, -11,  63, -12, -96,-1011,-179;
 -19,-265, -74, -13,  63,  -9, -95,-1014,-180;
 -20,-266, -68, -13,  64, -12, -94,-1018,-180;
 -19,-265, -69, -11,  65, -10, -92,-1016,-180;
 -19,-264, -75, -11,  64, -12, -93,-1018,-176;
 -18,-266, -67, -14,  63,  -9, -93,-1021,-175;
 -19,-265, -71, -14,  63, -13, -94,-1016,-175;
 -19,-267, -71, -12,  64, -10, -92,-1013,-181;
 -19,-265, -69, -13,  64, -13, -92,-1022,-181;
 -16,-268, -69, -12,  63, -10, -91,-1017,-178;
 -15,-266, -71, -12,  64, -12, -89,-1015,-186;
 -19,-265, -69, -12,  63,  -8, -94,-1019,-177;
 -18,-264, -69, -12,  63, -11, -90,-1013,-178;
