  20,-269, -11, -40,  93,  -8,  55,-1034,  55;
  20,-271, -11, -40,  90, -12,  56,-1037,  56;
  19,-270, -13, -41,  90, -11,  56,-1041,  54;
  22,-275, -12, -43,  89, -12,  60,-1041,  55;
  20,-271, -11, -46,  88, -11,  56,-1050,  53;
  22,-274,  -8, -50,  86, -13,  61,-1054,  54;
  17,-270, -12, -49,  88, -11,  65,-1045,  51;
  21,-273, -14, -47,  89, -11,  64,-1041,  51;
  21,-272, -11, -42,  90, -10,  71,-1039,  45;
  22,-269, -15, -40,  92, -12,  69,-1039,  49;
  24,-271, -18, -38,  94, -10,  67,-1034,  49;
  21,-268, -12, -39,  94, -14,  70,-1031,  51;
  23,-274, -17, -40,  93, -11,  66,-1040,  50;
  22,-271, -11, -40,  94, -13,  69,-1048,  47;
  22,-270, -14, -39,  94, -10,  74,-1034,  54;
  22,-272, -14, -38,  94, -11,  72,-1047,  52;
  22,-270, -13, -38,  94,  -9,  64,-1046,  51;
  19,-272, -13, -37,  95, -10,  67,-1034,  53;
  19,-270, -13, -36,  92, -10,  60,-1036,  51;
  18,-271, -14, -38,  90, -10,  58,-1037,  54;
  18,-272, -12, -38,  90, -10,  58,-1036,  55;
  20,-270, -10, -38,  89, -11,  56,-1029,  59;
  15,-273, -10, -36,  89, -11,  52,-1033,  60;
  21,-267,  -8, -39,  85, -12,  55,-1032,  55;
  19,-263, -15, -41,  84, -10,  58,-1032,  52;
  24,-268, -12, -42,  82, -10,  54,-1035,  50;
  23,-271,  -8, -43,  78,  -8,  58,-1033,  45;
  22,-271, -14, -46,  72,  -9,  60,-1043,  46;
  19,-269,  -8, -49,  70,  -5,  62,-1050,  51;
  22,-268,  -4, -45,  71,  -8,  57,-1034,  50;
  23,-271, -17, -43,  71,  -5,  60,-1040,  51;
  20,-268,  -7, -40,  70,  -8,  61,-1038,  52;
  16,-272, -15, -38,  68,  -5,  58,-1037,  50;
  19,-266, -10, -37,  69,  -8,  60,-1035,  50;
  24,-267,  -9, -35,  69,  -7,  63,-1040,  57;
  19,-269,  -9, -36,  69,  -8,  63,-1033,  54;
  19,-271, -15, -37,  68,  -7,  59,-1030,  52;
  20,-269, -12, -36,  66, -10,  63,-1036,  53;
  20,-273, -23, -39,  63,  -7,  65,-1038,  53;
  27,-242,  -2, -44,  62,  -9,  62,-1034,  54;
  18,-273, -15, -43,  60,  -4,  62,-1045,  53;
  22,-272, -14, -42,  58,  -6,  58,-1039,  53;
  15,-273, -13, -39,  53,  -3,  56,-1040,  51;
  16,-271, -13, -36,  52,  -5,  60,-1054,  46;
  19,-269, -18, -33,  50,  -1,  60,-1049,  49;
  19,-274, -13, -31,  48,  -2,  60,-1039,  49;
  15,-272, -15, -30,  45,   2,  59,-1045,  52;
  20,-270, -13, -27,  42,   0,  59,-1049,  48;
  18,-274, -13, -24,  41,   2,  59,-1044,  46;
  14,-268, -22, -19,  39,  -2,  56,-1043,  48;
  20,-273, -17, -19,  38,   1,  63,-1043,  47;
  16,-272, -13, -16,  37,   0,  54,-1046,  50;
  19,-270, -18, -13,  36,   2,  56,-1036,  47;
  20,-271, -17, -13,  34,  -1,  58,-1034,  46;
  15,-268, -12, -11,  30,   2,  55,-1033,  44;
  22,-272, -18, -10,  30,  -1,  61,-1031,  50;
  23,-270, -16,  -9,  27,   3,  64,-1032,  49;
  22,-269, -17,  -7,  29,  -1,  66,-1032,  49;
  20,-270, -11,  -5,  29,  -1,  65,-1033,  44;
  22,-270, -14,  -6,  28,  -2,  68,-1033,  50;
  22,-272, -13,  -8,  28,  -1,  66,-1032,  47;
  23,-268, -13, -11,  29,  -1,  71,-1032,  50;
  22,-271, -14, -13,  31,  -1,  65,-1037,  50;
  22,-268, -12, -15,  29,  -2,  73,-1042,  53;
  22,-269, -13, -19,  31,   2,  70,-1034,  48;
  25,-273, -11, -21,  36,  -3,  69,-1034,  51;
  24,-270, -15, -22,  40,   0,  74,-1034,  54;
  23,-270, -11, -27,  40,  -1,  74,-1033,  54;
  24,-268, -16, -30,  43,  -3,  70,-1033,  51;
  23,-267, -12, -35,  43,  -4,  73,-1036,  55;
  22,-269, -13, -39,  43,  -2,  75,-1037,  55;
  22,-267, -14, -44,  42,  -6,  73,-1033,  52;
  23,-272, -16, -47,  41,  -1,  71,-1035,  53;
  22,-269, -11, -47,  43,  -8,  70,-1032,  50;
  23,-272, -16, -48,  43,  -2,  74,-1033,  45;
  18,-268, -16, -48,  42,  -7,  68,-1034,  43;
  26,-272, -14, -51,  44,  -1,  74,-1050,  49;
  21,-270, -13, -52,  45,  -4,  69,-1034,  40;
  23,-269, -16, -52,  46,  -1,  69,-1036,  46;
  23,-272, -17, -52,  45,  -3,  67,-1039,  42;
  21,-271, -14, -53,  47,   0,  67,-1044,  42;
  19,-269, -17, -50,  49,  -4,  67,-1032,  48;
  21,-270, -15, -48,  51,  -5,  64,-1029,  47;
  19,-269, -17, -50,  53,  -7,  67,-1038,  48;
  19,-267, -17, -54,  55,  -6,  65,-1032,  50;
  22,-273, -13, -57,  56,  -9,  66,-1035,  50;
  22,-270,  -9, -59,  58,  -9,  70,-1030,  56;
  23,-273, -14, -61,  59, -10,  64,-1034,  52;
  23,-274, -14, -60,  57,  -7,  70,-1042,  49;
  22,-271,  -9, -57,  57, -10,  72,-1037,  47;
  21,-269, -14, -58,  61,  -6,  68,-1036,  48;
  20,-270, -12, -55,  59,  -9,  70,-1035,  52;
  22,-269, -13, -54,  56,  -6,  66,-1038,  49;
  25,-272, -15, -53,  54,  -6,  68,-1039,  50;
  24,-272, -13, -54,  55,  -3,  68,-1036,  51;
  21,-272, -13, -53,  54,  -5,  70,-1038,  52;
  23,-274, -11, -53,  55,  -4,  73,-1038,  53;
  21,-268, -13, -54,  57,  -7,  69,-1038,  54;
  20,-272, -17, -53,  57,  -4,  70,-1046,  49;
  19,-271,  -9, -50,  56,  -5,  69,-1037,  50;
  22,-273, -18, -51,  54,  -2,  66,-1047,  50;
  18,-271, -14, -54,  53,  -3,  67,-1046,  49;
  22,-273, -14, -57,  52,   2,  64,-1054,  43;
  21,-272, -17, -56,  52,   4,  70,-1051,  45;
  24,-270, -16, -54,  54,   6,  70,-1035,  49;
  21,-269, -15, -48,  52,   2,  64,-1032,  37;
  24,-269, -12, -50,  53,   6,  73,-1035,  40;
  21,-269, -18, -50,  56,   0,  61,-1031,  43;
  22,-268, -18, -46,  59,   0,  66,-1033,  37;
  23,-270, -16, -44,  57,  -6,  74,-1032,  46;
  21,-272, -16, -43,  57,  -5,  67,-1038,  33;
  18,-270, -16, -42,  59,  -6,  72,-1039,  38;
  24,-270, -14, -39,  59,  -4,  70,-1034,  35;
  18,-270, -18, -31,  56, -13,  49,-1035,  33;
  22,-272, -20, -29,  56,  -7,  70,-1051,  38;
  19,-271, -18, -26,  57, -12,  67,-1045,  37;
  20,-270, -17, -24,  54,  -8,  60,-1045,  30;
  24,-269, -15, -26,  55, -11,  73,-1045,  31;
  23,-269, -17, -32,  54,  -4,  73,-1046,  35;
  22,-271, -16, -35,  56,  -4,  69,-1051,  42;
  21,-270, -13, -30,  58,   0,  63,-1053,  40;
  17,-270, -14, -29,  59,   0,  70,-1054,  38;
  23,-268, -12, -29,  58,   0,  65,-1037,  45;
  21,-273, -15, -29,  56,   0,  69,-1050,  41;
  22,-268, -18, -32,  56,   3,  66,-1043,  39;
  22,-272, -20, -32,  54,   1,  70,-1036,  41;
  22,-268, -14, -34,  53,   4,  63,-1047,  39;
  22,-271, -17, -34,  53,  -1,  66,-1032,  40;
  22,-268, -15, -33,  51,   2,  61,-1037,  38;
  21,-271, -18, -33,  52,   1,  68,-1034,  36;
  19,-269, -18, -32,  49,   4,  61,-1036,  36;
  20,-268, -17, -32,  47,   2,  63,-1035,  31;
  21,-269, -15, -34,  47,   4,  64,-1035,  33;
  20,-272, -22, -36,  48,   1,  58,-1032,  35;
  22,-272, -18, -38,  47,   1,  68,-1045,  31;
  21,-271, -19, -41,  48,  -2,  65,-1036,  31;
  21,-271, -21, -40,  46,   1,  65,-1035,  31;
  21,-272, -26, -39,  47,  -4,  69,-1032,  26;
  19,-273, -16, -44,  49,   1,  66,-1038,  35;
  19,-273, -16, -42,  49,   0,  61,-1038,  37;
  20,-270, -18, -35,  46,   1,  63,-1039,  35;
  22,-273, -19, -28,  45,   1,  62,-1031,  28;
  21,-271, -16, -29,  42,   2,  68,-1033,  35;
  19,-272, -12, -34,  41,  -2,  63,-1038,  34;
  20,-268, -18, -40,  41,   1,  62,-1041,  37;
  19,-270, -17, -42,  40,   0,  59,-1044,  36;
  20,-271, -16, -42,  38,   1,  62,-1045,  41;
  19,-271, -15, -39,  39,  -3,  63,-1036,  37;
  20,-272, -19, -38,  37,  -2,  58,-1043,  42;
  18,-268, -15, -36,  38,  -6,  60,-1034,  41;
  17,-268, -17, -38,  40,  -4,  60,-1035,  41;
  19,-272, -15, -41,  39,  -5,  65,-1032,  38;
  23,-272, -16, -44,  37,  -2,  62,-1029,  39;
  22,-269, -16, -46,  37,  -4,  68,-1029,  35;
  25,-268, -18, -47,  37,  -2,  69,-1032,  30;
  22,-271, -19, -48,  42,  -4,  74,-1031,  32;
  23,-269, -14, -52,  43,  -1,  71,-1036,  38;
  23,-271, -16, -52,  44,  -3,  73,-1034,  39;
  23,-267, -15, -51,  47,  -1,  75,-1034,  38;
  22,-270, -14, -50,  48,  -1,  70,-1034,  40;
  21,-268, -17, -51,  47,   2,  70,-1029,  40;
  25,-269, -17, -55,  49,  -1,  71,-1035,  39;
  24,-270, -19, -58,  52,   1,  69,-1032,  38;
  21,-269, -15, -59,  54,  -1,  78,-1036,  35;
  23,-271, -16, -58,  58,   1,  76,-1040,  43;
  23,-270, -17, -58,  62,  -4,  69,-1032,  45;
  23,-269, -16, -56,  65,  -1,  72,-1035,  48;
  22,-268, -16, -55,  64,  -4,  73,-1043,  46;
  21,-269, -15, -56,  64,  -1,  77,-1032,  45;
  20,-270, -19, -57,  64,  -4,  72,-1037,  45;
  21,-269, -16, -58,  63,  -1,  73,-1037,  46;
  19,-269, -16, -56,  64,  -3,  74,-1037,  48;
  22,-269, -19, -56,  66,  -2,  73,-1037,  42;
  23,-270, -18, -56,  68,  -4,  74,-1036,  43;
  24,-269, -15, -55,  70,  -1,  72,-1047,  38;
  23,-271, -16, -55,  72,  -3,  73,-1040,  42;
  22,-273, -15, -55,  73,  -2,  77,-1051,  32;
  24,-272, -13, -53,  76,  -4,  72,-1045,  37;
  23,-271, -19, -52,  77,  -3,  71,-1047,  42;
  23,-273, -21, -49,  80,  -5,  69,-1045,  35;
  21,-272, -17, -47,  82,  -3,  71,-1032,  31;
  24,-269, -17, -47,  83,  -5,  70,-1036,  26;
  24,-269, -17, -46,  85,  -3,  73,-1035,  32;
  23,-272, -19, -48,  86,  -5,  68,-1038,  30;
  24,-270, -13, -48,  90,  -4,  69,-1037,  30;
  22,-272, -21, -46,  92,  -5,  66,-1038,  37;
  21,-271, -19, -47,  93,  -4,  70,-1038,  32;
  21,-271, -18, -46,  95,  -6,  68,-1037,  28;
  22,-270, -16, -46,  96,  -4,  70,-1035,  30;
  19,-268, -15, -46,  98,  -5,  64,-1029,  33;
  22,-269, -17, -48,  96,  -3,  65,-1032,  30;
  18,-268, -17, -50,  93,  -6,  66,-1032,  26;
  22,-271, -20, -53,  90,  -4,  66,-1038,  25;
  19,-271, -18, -54,  90,  -6,  67,-1037,  31;
  19,-269, -21, -54,  91,  -4,  63,-1036,  26;
  17,-271, -18, -57,  91,  -6,  57,-1033,  28;
  22,-270, -18, -58,  90,  -3,  63,-1033,  26;
  20,-271, -19, -60,  89,  -5,  65,-1035,  26;
  19,-271, -22, -63,  89,  -3,  56,-1041,  24;
  20,-269, -18, -67,  90,  -4,  62,-1034,  22;
  18,-271, -18, -68,  90,  -2,  53,-1029,  22;
  22,-270, -18, -69,  87,  -5,  54,-1043,  22;
  19,-271, -22, -67,  86,  -3,  54,-1032,  24;
  18,-268, -21, -66,  82,  -6,  60,-1032,  24;
  18,-270, -20, -67,  79,  -6,  56,-1033,  19;
  16,-271, -23, -68,  77, -10,  58,-1032,  23;
  17,-271, -22, -71,  76,  -8,  58,-1030,  14;
  20,-270, -20, -73,  75,  -9,  57,-1038,  21;
  19,-273, -21, -72,  73,  -7,  58,-1043,  21;
  16,-271, -21, -72,  72,  -8,  60,-1045,  11;
  17,-273, -25, -70,  71,  -8,  55,-1039,  16;
  19,-270, -22, -70,  68, -10,  54,-1050,  10;
  21,-272, -24, -68,  65,  -8,  53,-1036,  19;
  17,-271, -20, -65,  62,  -9,  55,-1042,  11;
  17,-274, -21, -62,  61,  -6,  55,-1034,  11;
