   1,-270,   0,  15,  35,   5, -17,-1033,  99;
   0,-270,  -2,  16,  36,   6, -13,-1033,  92;
   2,-271,   0,  13,  36,   4, -13,-1029,  95;
   0,-269,   0,   4,  40,   4, -14,-1034,  97;
   0,-269,  -3,  -1,  42,   2, -13,-1049, 102;
  -3,-268,   3,  -4,  45,   2, -12,-1031, 101;
   0,-274,   2,  -4,  44,   5, -15,-1034, 103;
  -3,-271,   0,  -7,  43,   4, -17,-1030, 101;
   0,-271,   0,  -8,  44,   5, -12,-1032, 102;
   0,-272,   3, -10,  44,   4, -17,-1036,  98;
   0,-273,   0, -12,  45,   4, -13,-1034,  98;
   2,-269,   1, -13,  46,   4, -17,-1036,  93;
   0,-271,   1, -13,  44,   6, -20,-1033,  94;
  -3,-271,  -3, -15,  44,   5, -13,-1033,  98;
   0,-270,  -3, -17,  42,   5, -11,-1044,  94;
  -1,-271,  -4, -18,  40,   5, -13,-1043,  98;
   1,-273,  -1, -20,  39,   4, -19,-1038,  95;
   1,-275,  -2, -23,  40,   3, -15,-1041, 100;
  -3,-270,   0, -22,  41,   3, -18,-1030, 101;
  -1,-267,   0, -22,  42,   1, -25,-1024, 102;
  -4,-269,   1, -23,  41,   3, -13,-1028, 102;
   0,-267,   0, -26,  42,   1, -14,-1033, 106;
  -3,-269,   1, -28,  42,   1, -21,-1035, 105;
  -8,-271,   1, -34,  40,   1, -15,-1029, 107;
  -2,-264, -10, -38,  40,   0, -16,-1030, 108;
   1,-270,  -8, -42,  40,  -1, -18,-1034, 106;
  -2,-270,  14, -44,  40,  -1, -15,-1029, 104;
  -9,-273,   7, -46,  42,   0, -16,-1032, 102;
  -2,-273,   1, -49,  39,   2, -15,-1029, 102;
  10,-255, -13, -51,  38,   2, -21,-1027,  98;
   3,-270,   8, -54,  38,   3, -16,-1028, 105;
  -1,-269,   6, -55,  35,   4, -20,-1029, 103;
  -5,-269,   1, -55,  34,   6, -14,-1029, 100;
  -3,-267,   6, -55,  33,   5, -16,-1036,  97;
   5,-261,  12, -54,  31,   6, -12,-1031,  96;
