  28,-271,  11, -15,  56,  -5,  81,-1022, 149;
  25,-266,  11, -15,  56,  -3,  77,-1027, 148;
  23,-270,  14, -14,  54,  -5,  80,-1026, 147;
  24,-268,  12, -15,  54,  -5,  80,-1023, 141;
  21,-267,  12, -14,  54,  -7,  82,-1027, 146;
  26,-269,   8, -16,  54,  -7,  76,-1025, 143;
  23,-267,  15, -16,  54,  -6,  79,-1026, 150;
  26,-268,   9, -15,  55,  -6,  79,-1024, 145;
  27,-266,  12, -17,  55,  -6,  73,-1020, 149;
  26,-266,   8, -19,  55,  -5,  76,-1021, 152;
  24,-269,  17, -21,  54,  -6,  77,-1029, 149;
  27,-268,  14, -22,  54,  -4,  83,-1023, 149;
  24,-264,  11, -27,  54,  -4,  79,-1021, 149;
  26,-267,  15, -28,  53,  -5,  77,-1022, 150;
  25,-268,  11, -31,  52,  -7,  82,-1023, 151;
  25,-266,  15, -36,  54,  -6,  77,-1018, 152;
  26,-269,  15, -39,  52,  -7,  81,-1018, 152;
  24,-265,  14, -41,  53,  -8,  77,-1016, 154;
  26,-266,  13, -45,  52,  -8,  83,-1016, 151;
  26,-263,  15, -49,  53,  -9,  83,-1018, 155;
  24,-267,  16, -53,  54,  -9,  81,-1022, 153;
  25,-268,  16, -55,  54,  -8,  85,-1024, 151;
  20,-260,  14, -57,  56,  -9,  79,-1028, 152;
  23,-270,   8, -59,  56,  -7,  77,-1028, 151;
  23,-265,  20, -60,  54,  -8,  84,-1025, 152;
  25,-261,  23, -63,  53,  -6,  79,-1022, 148;
  28,-266,  13, -67,  54,  -6,  80,-1019, 146;
  11,-271,  22, -69,  52,  -6,  80,-1017, 148;
  28,-265,  18, -72,  53,  -5,  82,-1023, 146;
  26,-261,  18, -74,  51,  -5,  86,-1021, 150;
  26,-268,   9, -78,  52,  -6,  83,-1024, 152;
  28,-272,   4, -79,  52,  -5,  85,-1028, 148;
  20,-272,  16, -81,  51,  -6,  82,-1027, 141;
  32,-266,  20, -82,  51,  -5,  80,-1032, 139;
  34,-263,  25, -83,  50,  -7,  87,-1028, 143;
  28,-273,  24, -83,  50,  -6,  85,-1028, 148;
  26,-264,   9, -84,  49,  -6,  85,-1027, 145;
  24,-269,   9, -84,  48,  -6,  82,-1027, 152;
  25,-273,  14, -86,  46,  -6,  82,-1031, 147;
