  19,-266, -57, -12,  59,  -1,  67,-1029,-120;
  22,-269, -54, -12,  61,  -4,  69,-1031,-130;
  22,-269, -58, -13,  61,  -3,  68,-1030,-128;
  22,-267, -59, -13,  63,  -5,  67,-1030,-125;
  19,-266, -56, -12,  63,  -4,  68,-1030,-124;
  23,-267, -60, -12,  63,  -5,  68,-1032,-123;
  23,-266, -57, -13,  62,  -1,  66,-1025,-126;
  20,-267, -59, -13,  63,  -5,  64,-1024,-124;
  20,-268, -58, -14,  63,  -3,  67,-1030,-120;
  23,-268, -58, -13,  63,  -4,  67,-1024,-127;
  24,-271, -59, -14,  64,  -2,  68,-1028,-121;
  22,-269, -58, -16,  64,  -5,  71,-1030,-124;
  22,-267, -58, -15,  64,  -2,  73,-1033,-126;
  21,-268, -59, -13,  63,  -3,  72,-1029,-126;
  20,-269, -58, -14,  63,   0,  70,-1032,-123;
  20,-269, -60, -13,  64,  -2,  66,-1029,-124;
  21,-267, -57, -12,  64,   0,  71,-1030,-126;
  21,-269, -56, -12,  63,  -2,  66,-1028,-122;
  20,-266, -59, -12,  64,   1,  67,-1031,-127;
  21,-269, -55, -12,  65,  -3,  65,-1026,-124;
  22,-267, -62, -13,  66,  -1,  65,-1030,-125;
  20,-267, -58, -13,  65,  -2,  67,-1028,-118;
  21,-271, -58, -13,  65,   1,  66,-1030,-126;
  20,-262, -70, -13,  65,  -2,  64,-1032,-122;
  21,-258, -56, -14,  63,   1,  63,-1031,-120;
  31,-262, -47, -15,  63,  -3,  68,-1032,-123;
  18,-264, -56, -15,  60,   0,  63,-1036,-125;
  24,-262, -53, -14,  61,  -3,  67,-1033,-122;
  15,-266, -49, -13,  60,  -1,  67,-1032,-129;
  19,-265, -53, -12,  59,  -3,  66,-1028,-128;
  17,-274, -64, -13,  59,  -2,  68,-1033,-126;
  19,-270, -60, -13,  60,  -5,  64,-1031,-124;
  22,-272, -63, -13,  58,  -2,  64,-1030,-119;
  15,-272, -64, -15,  57,  -4,  68,-1033,-120;
  21,-270, -64, -14,  56,  -1,  66,-1031,-119;
  27,-259, -61, -14,  56,  -4,  68,-1030,-115;
  15,-267, -58, -16,  56,  -2,  65,-1031,-117;
  28,-262, -49, -16,  55,  -5,  66,-1028,-118;
  21,-271, -64, -18,  55,  -2,  65,-1032,-121;
  20,-264, -38, -19,  55,  -5,  61,-1027,-123;
  23,-269, -59, -21,  57,  -1,  67,-1028,-118;
  22,-268, -56, -20,  57,  -4,  70,-1032,-122;
  19,-267, -55, -21,  56,   0,  69,-1030,-117;
  22,-268, -55, -21,  57,  -2,  72,-1023,-121;
  20,-269, -61, -22,  58,   1,  67,-1026,-118;
  20,-267, -60, -21,  57,  -2,  63,-1026,-120;
