   8,-265,  26,   6,  67,  -4,  14,-1010, 205;
   6,-266,  26,   3,  67,  -1,  11,-1014, 207;
   5,-264,  27,   1,  66,  -4,  13,-1008, 207;
   9,-266,  27,   0,  66,  -1,  13,-1013, 212;
   8,-264,  27,   0,  67,  -3,  15,-1014, 210;
   3,-264,  23,   0,  66,  -1,  17,-1017, 206;
   9,-267,  26,  -1,  66,  -3,  16,-1019, 208;
   7,-269,  26,   1,  66,  -1,  16,-1017, 204;
   7,-267,  30,   1,  67,  -4,  16,-1021, 210;
   9,-267,  26,   1,  65,   0,  15,-1017, 209;
   9,-268,  28,   2,  65,  -4,  17,-1014, 206;
   8,-269,  25,   2,  65,   1,  20,-1017, 208;
  11,-267,  30,   2,  65,  -1,  22,-1014, 205;
   7,-267,  29,   3,  64,   1,  13,-1014, 207;
   8,-264,  26,   2,  64,  -1,  18,-1016, 210;
   8,-264,  26,   2,  64,   2,  18,-1015, 208;
  10,-265,  30,   1,  65,  -1,  18,-1011, 208;
   7,-265,  31,  -1,  65,   1,  14,-1013, 204;
  11,-268,  28,  -2,  65,  -1,  16,-1012, 206;
   9,-265,  28,  -2,  65,   1,  21,-1011, 209;
   8,-266,  27,  -3,  66,   0,  18,-1009, 205;
  10,-268,  29,  -2,  65,   2,  16,-1010, 206;
   9,-259,  28,  -3,  65,  -1,  15,-1012, 208;
  -1,-272,  14,  -6,  66,   2,  16,-1011, 204;
   9,-267,  23,  -7,  66,  -1,  15,-1012, 207;
   6,-264,  31,  -9,  64,   1,  14,-1018, 203;
   2,-265,  18, -11,  62,  -2,  15,-1015, 206;
   0,-271,  20, -11,  62,   1,  14,-1013, 204;
  13,-271,  34, -10,  62,   0,  13,-1015, 208;
  17,-250,  37, -11,  61,   1,  13,-1014, 209;
  17,-274,  30, -11,  61,  -2,  11,-1014, 207;
   0,-277,  36, -11,  62,   0,  17,-1016, 207;
   6,-271,  30, -11,  62,  -2,  12,-1017, 208;
   5,-269,  14, -10,  62,   2,  15,-1020, 207;
  10,-267,  31, -10,  62,  -1,  15,-1018, 203;
   8,-271,  26,  -9,  62,   2,  15,-1019, 210;
   7,-267,  29, -10,  62,   0,  14,-1019, 209;
  13,-264,  28, -10,  62,   1,  18,-1022, 206;
   3,-278,  32,  -9,  62,  -2,  13,-1019, 207;
  16,-267,  24,  -9,  63,   0,  19,-1011, 210;
   7,-264,  31, -12,  61,  -3,  19,-1010, 206;
   5,-261,  29, -13,  62,  -2,  13,-1007, 207;
   6,-263,  28, -17,  60,  -4,  11,-1010, 209;
   8,-267,  27, -19,  59,  -2,  21,-1016, 210;
   7,-269,  28, -21,  59,  -4,  17,-1012, 209;
   8,-266,  24, -21,  57,  -1,  16,-1012, 205;
   3,-269,  25, -19,  58,  -2,  21,-1023, 206;
   7,-266,  23, -19,  57,  -2,  13,-1017, 206;
   8,-267,  26, -18,  56,  -3,  14,-1020, 209;
   9,-268,  23, -18,  56,  -1,  10,-1017, 207;
   7,-265,  27, -18,  56,  -4,  13,-1018, 206;
   5,-265,  28, -19,  57,  -1,  17,-1017, 205;
   9,-269,  30, -20,  59,  -4,  16,-1015, 211;
  10,-264,  27, -21,  61,   0,  20,-1016, 212;
   9,-263,  28, -21,  62,  -2,  19,-1011, 208;
   8,-264,  28, -22,  60,   1,  17,-1017, 210;
  10,-267,  29, -23,  61,  -1,  23,-1012, 208;
   8,-268,  26, -24,  62,   1,  19,-1017, 208;
   7,-266,  29, -25,  61,  -1,  18,-1016, 206;
   6,-265,  28, -27,  59,  -1,  15,-1016, 208;
   6,-267,  28, -28,  58,  -4,  17,-1020, 202;
   8,-266,  26, -27,  58,  -1,  16,-1017, 208;
   7,-265,  26, -27,  57,  -3,  16,-1025, 205;
   8,-266,  24, -27,  57,  -2,  14,-1015, 209;
   5,-267,  26, -28,  58,  -4,  14,-1019, 208;
   7,-267,  28, -27,  56,  -1,  18,-1021, 202;
   8,-267,  26, -26,  57,  -3,  16,-1014, 204;
   5,-264,  29, -27,  58,  -2,  17,-1014, 203;
   7,-269,  28, -26,  58,  -2,  16,-1017, 209;
  10,-268,  29, -24,  59,   0,  20,-1013, 206;
   6,-265,  27, -25,  60,  -1,  14,-1014, 204;
   8,-265,  27, -24,  61,   1,  13,-1014, 212;
   8,-266,  28, -26,  62,   0,  14,-1017, 207;
   7,-262,  28, -25,  61,   2,  20,-1010, 204;
   9,-270,  25, -26,  61,  -1,  15,-1016, 209;
   6,-266,  22, -28,  59,   1,  18,-1012, 209;
   9,-268,  26, -27,  60,  -3,  13,-1021, 206;
   5,-265,  22, -27,  59,  -2,  13,-1019, 203;
  10,-269,  26, -27,  58,  -5,  12,-1016, 207;
   6,-264,  25, -27,  57,  -2,  12,-1012, 207;
   9,-267,  24, -29,  57,  -6,  11,-1019, 203;
   7,-266,  29, -28,  59,  -3,  15,-1015, 206;
   4,-263,  26, -28,  59,  -4,  19,-1021, 207;
   6,-266,  23, -28,  58,  -1,  12,-1012, 205;
   8,-268,  29, -29,  58,  -5,  16,-1014, 209;
   8,-265,  28, -28,  61,  -3,  15,-1014, 206;
   9,-271,  26, -30,  59,  -5,  13,-1012, 205;
   4,-264,  28, -30,  59,  -4,  15,-1016, 204;
   8,-268,  26, -31,  58,  -5,  14,-1014, 203;
   7,-267,  23, -32,  58,  -4,  13,-1011, 208;
   8,-270,  26, -32,  59,  -6,  15,-1016, 205;
   6,-267,  28, -33,  58,  -3,  19,-1019, 204;
   8,-268,  29, -32,  59,  -5,  14,-1021, 205;
   6,-268,  29, -31,  58,  -3,  17,-1018, 203;
   9,-264,  28, -29,  59,  -5,  13,-1021, 206;
  10,-269,  25, -31,  59,  -2,  19,-1023, 202;
   7,-270,  27, -31,  60,  -5,  12,-1016, 204;
   9,-266,  25, -30,  58,  -3,  16,-1021, 204;
   7,-268,  28, -30,  59,  -5,  13,-1014, 208;
   7,-266,  28, -28,  58,  -2,  16,-1016, 205;
   6,-268,  23, -27,  58,  -7,  11,-1019, 204;
   6,-265,  23, -28,  58,  -4,  11,-1019, 200;
   6,-265,  27, -28,  58,  -7,  12,-1014, 206;
  10,-268,  27, -29,  58,  -5,  13,-1014, 201;
   7,-267,  24, -29,  58,  -8,  15,-1016, 206;
   6,-266,  27, -30,  60,  -5,  13,-1012, 204;
   7,-263,  26, -29,  58,  -7,  20,-1015, 200;
   9,-266,  22, -29,  59,  -6,  14,-1018, 204;
   8,-265,  25, -29,  57,  -8,  10,-1021, 203;
   7,-265,  22, -28,  56,  -6,  14,-1018, 202;
   7,-265,  26, -27,  58,  -7,  17,-1016, 203;
   9,-265,  26, -27,  58,  -4,  18,-1016, 203;
   9,-266,  25, -27,  57,  -7,  15,-1015, 200;
   9,-268,  22, -27,  58,  -5,  17,-1013, 198;
   9,-266,  29, -27,  57,  -7,  19,-1014, 203;
  11,-266,  23, -26,  56,  -6,  17,-1024, 202;
   7,-266,  25, -29,  56,  -6,  15,-1019, 202;
  11,-268,  21, -29,  55,  -5,  15,-1017, 200;
   5,-265,  22, -30,  56,  -8,  18,-1013, 201;
   7,-265,  25, -32,  55,  -5,  14,-1018, 205;
   8,-268,  25, -32,  55,  -7,  20,-1014, 202;
   7,-266,  28, -32,  55,  -4,  19,-1019, 206;
   6,-267,  24, -33,  56,  -7,  21,-1019, 195;
   9,-268,  28, -32,  57,  -5,  18,-1014, 204;
   5,-268,  25, -30,  58,  -5,  18,-1020, 200;
  11,-268,  24, -30,  58,  -4,  18,-1024, 199;
   7,-269,  26, -27,  58,  -5,  19,-1020, 200;
   8,-265,  28, -28,  58,  -3,  17,-1018, 199;
   8,-265,  25, -27,  59,  -4,  18,-1020, 202;
