  33,-263,  34, -11,  64,   2, 113,-1007, 224;
  32,-264,  38, -10,  62,   1, 114,-1008, 222;
  35,-263,  32, -11,  62,   0, 112,-1020, 220;
  34,-262,  32, -12,  63,   0, 113,-1008, 222;
  31,-262,  38, -11,  63,   0, 113,-1009, 222;
  31,-262,  34, -10,  63,  -1, 108,-1009, 225;
  21,-255,  28, -10,  64,  -1, 117,-1004, 221;
  31,-263,  32, -11,  62,   1, 112,-1005, 219;
  33,-261,  33, -13,  59,   2, 114,-1006, 225;
  36,-261,  35, -15,  57,   2, 110,-1005, 224;
  34,-264,  34, -16,  56,   2, 111,-1007, 223;
  33,-264,  31, -16,  58,   1, 112,-1009, 224;
  28,-262,  33, -16,  58,   0, 110,-1009, 221;
  33,-261,  32, -13,  59,   0, 110,-1007, 221;
  32,-264,  34, -15,  58,   3, 112,-1007, 222;
  35,-261,  32, -14,  59,   1, 113,-1002, 224;
  33,-263,  34, -14,  59,   0, 113,-1007, 221;
  31,-261,  31, -14,  57,  -1, 115,-1007, 222;
  34,-260,  35, -14,  58,   0, 113,-1008, 222;
  34,-264,  32, -12,  58,   0, 112,-1010, 224;
  34,-263,  34, -12,  57,   0, 114,-1005, 230;
  30,-260,  35, -12,  57,  -1, 113,-1005, 227;
  32,-259,  38, -13,  58,  -1, 113,-1004, 223;
  41,-268,  39, -16,  57,  -1, 114,-1007, 221;
  31,-265,  24, -17,  56,  -2, 114,-1011, 222;
  34,-259,  27, -20,  57,  -3, 111,-1009, 222;
  29,-263,  28, -20,  56,  -2, 114,-1008, 226;
  23,-270,  27, -19,  57,  -1, 109,-1012, 221;
  35,-265,  33, -18,  56,  -3, 112,-1007, 230;
  37,-264,  32, -17,  57,  -2, 114,-1009, 227;
  30,-261,  31, -15,  57,  -4, 118,-1007, 227;
  37,-262,  32, -14,  59,  -3, 112,-1014, 222;
  36,-262,  33, -11,  60,  -3, 113,-1012, 223;
  37,-270,  22,  -7,  61,  -4, 108,-1012, 219;
  31,-272,  23,  -5,  61,  -4, 113,-1012, 216;
  36,-268,  32,  -6,  60,  -6, 113,-1014, 210;
  37,-267,  28,  -7,  57,  -7, 116,-1009, 215;
  38,-261,  37,  -7,  57,  -5, 111,-1013, 214;
