   2,-272, -35, -21,  49,  -3,  -2,-1046, -29;
   3,-271, -33, -20,  50,  -1,  -5,-1043, -32;
   1,-271, -37, -19,  51,  -4,  -5,-1035, -25;
   1,-271, -35, -18,  52,  -2,  -4,-1047, -26;
   3,-271, -34, -20,  51,  -4,  -9,-1043, -30;
   5,-277, -29, -17,  51,  -3,  -4,-1036, -32;
   4,-270, -32, -18,  52,  -3,  -5,-1037, -28;
   3,-268, -32, -19,  53,  -3,  -5,-1050, -29;
   2,-272, -34, -18,  53,  -4,  -6,-1050, -24;
   4,-273, -31, -18,  52,  -3,  -1,-1047, -23;
   4,-272, -35, -17,  52,  -4,  -4,-1037, -24;
   6,-269, -36, -18,  53,  -2,  -2,-1038, -31;
   1,-268, -34, -16,  51,  -3,  -6,-1038, -29;
   3,-272, -33, -16,  52,  -2,  -3,-1037, -26;
   1,-272, -37, -16,  53,  -2,  -2,-1039, -25;
   2,-271, -28, -17,  53,  -1,  -2,-1034, -28;
   3,-267, -33, -16,  55,  -2,  -3,-1041, -26;
   3,-273, -35, -13,  56,  -1,  -2,-1040, -26;
   1,-270, -35, -15,  57,  -3,  -1,-1033, -28;
   1,-272, -36, -15,  57,  -3,  -5,-1044, -25;
   4,-274, -35, -17,  58,  -3,  -7,-1036, -27;
   2,-274, -34, -18,  58,  -2,  -3,-1044, -26;
   8,-268, -32, -18,  57,  -3,  -4,-1045, -25;
   7,-271, -28, -17,  57,  -2,  -4,-1043, -25;
   5,-270, -46, -17,  56,  -3,  -2,-1043, -28;
   4,-272, -29, -15,  58,  -3,  -3,-1045, -22;
   0,-275, -40, -15,  58,  -3,  -3,-1039, -23;
  -5,-271, -42, -14,  59,  -3,  -1,-1037, -28;
  -1,-275, -36, -15,  58,  -4,  -6,-1036, -29;
   0,-272, -22, -15,  59,  -4,  -3,-1036, -29;
  -2,-273, -32, -16,  59,  -2,   0,-1045, -25;
   1,-275, -28, -19,  59,  -3,   5,-1045, -29;
  12,-266, -25, -19,  59,  -4,  -3,-1046, -30;
  -5,-276, -39, -19,  62,  -4,  -5,-1044, -34;
   7,-274, -36, -18,  62,  -4,  -6,-1049, -32;
   6,-273, -30, -15,  62,  -4,  -3,-1046, -32;
   5,-270, -34, -12,  63,  -4,  -6,-1043, -34;
   5,-274, -33,  -9,  63,  -4,  -6,-1044, -36;
   0,-270, -27,  -9,  65,  -6,  -6,-1037, -26;
  13,-270, -28, -10,  64,  -5,  -4,-1035, -25;
   2,-270, -31, -13,  64,  -4,  -4,-1040, -22;
   1,-272, -34, -15,  62,  -5,  -3,-1042, -21;
   2,-274, -31, -14,  63,  -6,  -5,-1043, -28;
   0,-271, -31, -14,  62,  -6,  -7,-1040, -30;
   0,-269, -41, -12,  62,  -5,  -5,-1035, -40;
   1,-271, -37, -13,  59,  -4,  -4,-1033, -44;
  -3,-269, -38, -16,  58,  -3,  -5,-1040, -40;
   5,-273, -39, -17,  62,  -4,  -2,-1039, -39;
   1,-273, -38, -15,  65,  -4,  -4,-1051, -33;
   3,-274, -33,  -9,  62,  -4,  -5,-1047, -25;
   2,-269, -35,  -3,  62,  -2,   0,-1041, -30;
   5,-270, -36,  -1,  64,  -2,  -1,-1034, -29;
   1,-268, -37,  -3,  63,  -3,  -4,-1033, -35;
   2,-270, -36,  -8,  64,  -4,  -3,-1035, -27;
   7,-270, -33, -10,  68,  -2,  -9,-1043, -28;
   5,-270, -35, -10,  68,  -4,  -5,-1035, -26;
   2,-268, -33, -12,  67,  -3,  -5,-1044, -28;
   3,-269, -36, -13,  67,  -4,  -5,-1037, -25;
   2,-271, -33, -13,  68,  -4,  -1,-1044, -35;
   4,-271, -38, -15,  64,  -3,  -4,-1048, -31;
   2,-274, -36, -16,  64,  -3,  -1,-1048, -36;
   0,-270, -34, -16,  65,  -3,  -5,-1044, -31;
   2,-271, -34, -17,  64,  -4,  -1,-1044, -30;
   3,-270, -34, -18,  66,  -5,   1,-1041, -26;
   3,-273, -34, -19,  66,  -5,  -1,-1039, -29;
   1,-270, -33, -21,  67,  -4,  -1,-1044, -26;
   4,-271, -33, -21,  66,  -5,   1,-1034, -25;
   4,-268, -33, -22,  67,  -5,  -2,-1042, -27;
   4,-269, -35, -25,  67,  -4,  -3,-1031, -32;
   2,-267, -33, -27,  67,  -4,   1,-1029, -30;
   2,-270, -34, -31,  68,  -5,   4,-1029, -28;
   4,-271, -31, -33,  66,  -4,  -2,-1036, -24;
   3,-269, -33, -36,  66,  -2,   2,-1034, -25;
   3,-268, -33, -34,  65,  -2,  -1,-1040, -24;
   3,-267, -31, -37,  66,  -1,   0,-1033, -26;
   1,-270, -32, -38,  64,  -1,  -1,-1038, -28;
   3,-271, -32, -41,  64,   0,  -4,-1033, -24;
   4,-269, -33, -42,  62,  -1,  -4,-1042, -21;
  -1,-270, -31, -46,  61,  -1,   0,-1038, -26;
   5,-270, -31, -48,  60,   0,  -7,-1036, -25;
   1,-270, -35, -48,  60,   0,  -2,-1042, -28;
   2,-271, -34, -48,  60,  -1,  -6,-1044, -25;
   1,-270, -33, -48,  57,   1,  -5,-1035, -25;
   3,-272, -34, -45,  55,  -1,  -8,-1037, -31;
   3,-271, -34, -45,  54,   1,  -4,-1039, -26;
   3,-271, -31, -47,  54,   0,  -4,-1041, -26;
  -1,-273, -33, -49,  55,   1,  -3,-1044, -29;
   3,-270, -32, -50,  53,   0,  -4,-1053, -25;
   2,-273, -32, -49,  52,   1,  -2,-1038, -26;
   4,-270, -36, -48,  51,  -1,  -1,-1038, -28;
   2,-272, -32, -48,  50,   0,  -5,-1034, -26;
   3,-270, -31, -49,  52,  -1,  -3,-1038, -24;
   2,-270, -33, -51,  52,   0,  -2,-1041, -31;
   3,-269, -35, -50,  53,  -2,   4,-1034, -28;
   0,-271, -35, -50,  52,   0,  -3,-1042, -26;
   4,-272, -35, -49,  50,  -2,  -1,-1042, -27;
   2,-269, -36, -48,  51,  -1,   0,-1050, -27;
   4,-271, -34, -45,  48,  -1,   2,-1036, -24;
   0,-271, -32, -46,  48,  -1,  -1,-1034, -25;
   3,-270, -34, -45,  50,  -2,  -3,-1043, -27;
   3,-270, -34, -46,  49,  -1,  -2,-1033, -26;
   4,-270, -33, -47,  48,  -3,  -4,-1037, -24;
   5,-273, -32, -48,  48,  -1,  -1,-1036, -27;
   8,-273, -33, -47,  47,  -2,   0,-1037, -27;
   3,-270, -33, -48,  48,   0,  -1,-1038, -24;
   3,-271, -31, -48,  47,  -2,  -5,-1037, -22;
   4,-274, -33, -47,  46,   0,  -4,-1043, -24;
   6,-273, -34, -46,  45,  -1,  -3,-1043, -25;
   4,-273, -36, -47,  45,   0,  -3,-1038, -23;
   1,-272, -36, -47,  45,  -1,  -1,-1047, -28;
   4,-273, -35, -47,  45,   0,  -1,-1046, -23;
   3,-274, -32, -45,  44,  -1,   0,-1040, -27;
   1,-273, -35, -46,  44,   1,  -3,-1035, -29;
   5,-271, -32, -46,  45,  -1,  -1,-1034, -29;
   4,-268, -33, -47,  45,   0,   0,-1034, -29;
   0,-271, -35, -48,  46,  -2,  -5,-1052, -35;
   1,-269, -35, -47,  47,   0,  -2,-1046, -31;
   1,-272, -36, -48,  46,  -2,  -1,-1039, -23;
   2,-271, -34, -46,  48,   1,  -3,-1044, -28;
   3,-273, -31, -44,  48,  -2,  -2,-1045, -33;
   2,-272, -40, -44,  47,  -1,  -3,-1044, -31;
   4,-271, -36, -43,  47,  -1,   0,-1039, -31;
   4,-274, -36, -42,  48,   1,   2,-1034, -31;
   3,-271, -34, -41,  47,  -3,  -1,-1039, -34;
   3,-272, -36, -39,  46,   1,   2,-1046, -38;
   2,-269, -36, -39,  46,  -1,   4,-1039, -39;
   4,-268, -32, -39,  46,   0,   3,-1044, -32;
   5,-269, -39, -40,  48,  -3,   1,-1032, -36;
   4,-272, -30, -41,  48,   0,   4,-1047, -36;
   5,-273, -37, -40,  48,  -2,   5,-1047, -35;
   5,-272, -36, -39,  49,   1,   0,-1046, -34;
   6,-273, -36, -38,  50,  -4,   2,-1049, -39;
   5,-271, -39, -37,  53,  -1,   6,-1039, -38;
   6,-268, -40, -37,  53,  -3,   3,-1050, -36;
   3,-273, -36, -38,  53,   0,   4,-1040, -39;
   5,-269, -35, -38,  53,  -4,   4,-1036, -38;
   4,-273, -35, -37,  54,  -1,   3,-1052, -39;
   4,-270, -35, -37,  56,  -3,   8,-1045, -38;
   4,-273, -38, -36,  58,   0,   5,-1049, -33;
   4,-271, -39, -35,  59,  -5,   9,-1034, -41;
   2,-271, -39, -35,  58,  -2,   8,-1045, -39;
   5,-271, -39, -37,  58,  -4,   2,-1035, -38;
   4,-274, -37, -39,  59,  -2,   4,-1038, -43;
   4,-270, -41, -39,  59,  -5,  -1,-1033, -37;
   9,-273, -36, -36,  61,  -3,   4,-1045, -42;
   5,-270, -38, -35,  62,  -4,   8,-1033, -42;
   6,-269, -39, -33,  63,  -3,   3,-1038, -41;
   4,-267, -36, -33,  62,  -3,   4,-1038, -43;
   3,-270, -36, -33,  62,  -1,   2,-1044, -38;
   2,-270, -39, -35,  61,  -4,   2,-1035, -46;
   5,-273, -36, -39,  60,  -1,  -1,-1035, -47;
   2,-271, -36, -40,  61,  -4,   6,-1037, -41;
   4,-273, -39, -41,  60,  -2,   4,-1038, -45;
   2,-274, -35, -42,  60,  -4,   1,-1035, -44;
   1,-272, -36, -42,  63,  -1,   5,-1043, -42;
   3,-272, -33, -40,  62,  -5,   4,-1032, -47;
   4,-273, -39, -40,  65,  -2,   1,-1044, -41;
   4,-268, -40, -41,  66,  -6,   1,-1037, -42;
   3,-271, -36, -43,  67,  -4,   3,-1033, -38;
   5,-271, -35, -44,  70,  -6,   2,-1037, -38;
   5,-271, -34, -44,  70,  -3,   4,-1041, -39;
   3,-270, -44, -45,  69,  -5,   4,-1036, -45;
