   6,-264,  -7,-143,  70,   5,   7,-1006,  72;
   4,-261,  -8,-142,  65,   4,  12,-992,  73;
   8,-259, -10,-141,  61,   7,  12,-985,  69;
   3,-254, -11,-140,  58,   5,   8,-977,  71;
   6,-251,  -6,-139,  57,   8,   9,-963,  61;
   2,-259,  -7,-138,  54,   6,   6,-952,  69;
   4,-240,  -9,-138,  51,   7,   6,-938,  67;
   4,-241,  -4,-137,  49,   7,  11,-920,  68;
   5,-233, -12,-138,  46,  10,   4,-907,  68;
   5,-230,  -4,-142,  41,  10,   7,-893,  70;
   3,-229,  -7,-146,  39,  14,  -2,-887,  76;
   2,-231,  -2,-152,  36,  14,  -5,-905,  82;
  -2,-237,  -5,-165,  39,  21, -13,-921,  85;
   1,-247,   0,-183,  43,  22, -15,-945,  87;
   2,-255,   0,-197,  49,  29, -13,-977,  85;
   6,-266,  -3,-216,  56,  30,  -2,-1020,  85;
   7,-277,  -1,-233,  69,  37,  16,-1066,  86;
  13,-287,  -2,-250,  83,  38,  24,-1098,  91;
  12,-288,   4,-261,  92,  43,  29,-1125, 105;
  12,-294,   8,-261,  97,  43,  31,-1130, 133;
  15,-298,  16,-250,  97,  50,  39,-1136, 163;
  14,-292,  22,-233,  93,  54,  37,-1134, 187;
  13,-284,  27,-210,  87,  66,  32,-1131, 208;
  27,-278,  23,-181,  80,  69,  32,-1131, 231;
  12,-282,  24,-161,  72,  75,  25,-1110, 239;
  12,-287,  32,-147,  64,  73,  31,-1096, 242;
  14,-283,  36,-138,  54,  71,  30,-1079, 238;
  17,-274,  40,-139,  44,  65,  36,-1046, 233;
  18,-260,  39,-146,  32,  59,  33,-1032, 228;
  17,-266,  39,-159,  20,  46,  35,-1016, 219;
  16,-258,  39,-173,   8,  35,  43,-1001, 207;
  16,-264,  21,-191,   2,  17,  48,-985, 201;
   8,-256,  39,-216,  -8,  -3,  57,-974, 193;
  20,-254,  20,-239, -13, -28,  60,-965, 179;
  18,-246,  14,-264, -17, -55,  71,-955, 172;
  26,-243,  14,-290, -18, -89,  72,-944, 162;
  15,-249,   8,-314, -19,-117,  80,-937, 148;
  25,-233,   5,-339, -17,-150,  79,-919, 140;
  41,-231,   2,-358, -10,-178, 139,-901, 141;
  28,-245,  21,-366,   3,-214,  93,-888, 124;
  25,-227,   7,-374,  14,-243,  83,-881, 129;
  27,-223,   4,-383,  30,-271,  80,-877, 133;
  18,-224,   2,-389,  45,-298,  53,-862, 128;
  19,-222,   8,-394,  56,-322,  52,-854, 127;
  15,-219,   4,-403,  75,-342,  55,-847, 129;
  11,-216,   3,-413,  94,-361,  28,-847, 129;
   8,-217,   5,-423, 113,-372,  19,-842, 122;
   4,-220,   3,-435, 137,-383,  -3,-851, 113;
  -1,-222,   3,-449, 158,-386, -10,-870, 113;
  -6,-233,   2,-466, 184,-388, -21,-892, 112;
  -7,-237,   1,-481, 210,-378, -40,-918, 106;
  -7,-243,   0,-495, 230,-362, -37,-947, 102;
  -3,-255,   2,-515, 257,-339, -33,-972, 110;
  -5,-263,   3,-518, 277,-317, -23,-1002, 114;
  -3,-271,   4,-519, 293,-287, -25,-1044, 133;
   3,-277,   8,-513, 303,-257,   1,-1076, 146;
   6,-288,  13,-502, 309,-223,   0,-1110, 167;
   9,-290,  23,-485, 313,-194,  19,-1123, 189;
   6,-294,  29,-464, 319,-163,  19,-1140, 216;
  11,-297,  37,-440, 318,-137,  25,-1142, 234;
  17,-291,  35,-426, 318,-111,  35,-1132, 247;
  17,-289,  37,-414, 320, -85,  48,-1118, 247;
  17,-283,  35,-405, 325, -64,  58,-1096, 236;
  18,-281,  32,-410, 331, -54,  60,-1086, 231;
  24,-280,  28,-419, 334, -43,  68,-1086, 220;
  24,-283,  28,-430, 342, -36,  71,-1086, 207;
  21,-279,  25,-437, 358, -25,  63,-1090, 196;
  19,-279,  17,-450, 365, -16,  62,-1089, 181;
  17,-284,  11,-472, 377,  -1,  53,-1096, 166;
  16,-282,  11,-493, 392,  13,  45,-1100, 149;
  12,-284,   7,-513, 415,  35,  30,-1103, 146;
   7,-283,  10,-533, 430,  50,  13,-1109, 146;
   6,-288,   8,-550, 438,  67,  15,-1101, 138;
   1,-290,  12,-556, 446,  77, -10,-1103, 148;
  -2,-283,  10,-549, 450,  89, -15,-1098, 154;
  -4,-281,  15,-541, 460, 100, -31,-1095, 165;
  -6,-284,  12,-536, 468, 110, -33,-1096, 174;
  -6,-284,  22,-536, 478, 120, -48,-1086, 184;
 -15,-283,  23,-541, 487, 135, -66,-1091, 189;
 -14,-281,  24,-556, 486, 134, -90,-1084, 191;
 -16,-277,  23,-573, 476, 137, -86,-1072, 201;
 -20,-281,  24,-595, 460, 141, -93,-1082, 206;
 -22,-286,  33,-622, 447, 156,-101,-1093, 219;
 -22,-287,  30,-636, 429, 164,-106,-1097, 217;
 -25,-288,  34,-650, 414, 180,-118,-1109, 224;
 -29,-289,  31,-660, 398, 198,-132,-1107, 223;
 -38,-288,  31,-670, 385, 230,-155,-1113, 209;
 -34,-289,  21,-675, 371, 259,-153,-1109, 211;
 -28,-286,  20,-675, 358, 296,-136,-1108, 197;
 -27,-289,  16,-680, 358, 343,-121,-1124, 186;
 -18,-293,  22,-694, 356, 394, -97,-1131, 173;
 -31,-294,   8,-710, 343, 440,-140,-1136, 148;
  -3,-287,   4,-723, 329, 475, -26,-1117, 134;
   6,-292,   8,-727, 314, 503,  -3,-1120, 133;
  -3,-285,   3,-729, 302, 543,  -5,-1107, 128;
   4,-285,   9,-720, 294, 571,  15,-1104, 134;
  10,-281,   7,-706, 277, 596,  29,-1090, 135;
   8,-281,   6,-700, 262, 617,  29,-1091, 141;
  13,-281,   5,-688, 251, 646,  35,-1093, 139;
  21,-279,   9,-691, 254, 678,  36,-1072, 128;
   4,-289,  10,-708, 264, 718,  11,-1116, 140;
   1,-283,  17,-739, 228, 737,  -3,-1101, 168;
 -10,-317,   4,-764, 181, 727, -64,-1209, 132;
 -26,-327,   1,-724, 163, 681,-115,-1235, 104;
 -39,-335,   6,-671, 151, 624,-172,-1275, 126;
 -53,-330,  16,-627, 151, 560,-211,-1269, 153;
 -53,-337,  14,-608, 160, 524,-236,-1293, 164;
 -63,-345,  16,-591, 162, 486,-255,-1326, 165;
 -63,-356,  12,-565, 168, 457,-265,-1356, 160;
 -66,-359,  13,-532, 171, 422,-272,-1380, 172;
 -67,-359,  12,-486, 173, 391,-274,-1369, 173;
 -61,-351,  11,-407, 171, 361,-261,-1339, 163;
 -57,-341,   6,-334, 178, 345,-244,-1319, 140;
 -54,-335,   3,-265, 181, 325,-224,-1261, 119;
 -44,-322,   1,-203, 183, 314,-184,-1229, 106;
 -37,-311,   1,-152, 183, 296,-157,-1194, 110;
 -28,-300,   0,-107, 178, 279,-128,-1148, 108;
 -23,-286,   0, -74, 171, 255,-102,-1108, 106;
 -15,-278,  -3, -48, 159, 236, -95,-1066,  91;
 -21,-260,  -7, -34, 145, 207, -94,-1002,  82;
 -14,-250,  -9, -20, 136, 182, -86,-960,  65;
 -19,-237, -17,  -7, 129, 150, -87,-912,  46;
 -19,-228, -26,  -2, 128, 121, -95,-872,  23;
 -22,-212, -27,   0, 126,  85,-107,-830,  -2;
 -24,-199, -34,   0, 125,  57, -96,-777, -28;
 -21,-186, -42,   1, 130,  19, -94,-729, -52;
 -18,-171, -48,  -4, 139, -12, -89,-667, -85;
 -21,-154, -57, -20, 149, -54, -95,-609,-110;
