  16,-272, -22, -25,  83,  -3,  54,-1056,  23;
  14,-268, -23, -21,  86,  -4,  45,-1044,  16;
  19,-271, -20, -19,  86,  -2,  55,-1035,  21;
  15,-266, -19, -21,  86,  -3,  49,-1033,  21;
  17,-272, -22, -26,  88,  -2,  50,-1039,  26;
  17,-267, -21, -31,  90,  -4,  46,-1042,  29;
  17,-272, -21, -34,  88,  -4,  55,-1045,  27;
  16,-269, -20, -37,  92,  -6,  52,-1035,  25;
  17,-272, -19, -37,  96,  -8,  50,-1036,  23;
  13,-269, -22, -41,  97, -15,  45,-1030,  20;
  15,-268, -20, -49,  98, -16,  52,-1030,  25;
  15,-271, -15, -54,  96, -13,  52,-1034,  25;
  13,-272, -17, -57, 101, -13,  47,-1039,  27;
  15,-270, -24, -57, 106, -14,  49,-1039,  26;
  20,-271, -22, -55, 112, -11,  42,-1039,  24;
  17,-273, -19, -54, 117, -13,  41,-1035,  31;
  15,-268, -18, -57, 123, -11,  50,-1021,  32;
  14,-259, -25, -53, 128, -29,  30,-995,   9;
   8,-259, -24, -81, 133, -32,  20,-1003,  15;
  11,-276, -17, -99, 122, -11,  33,-1064,  40;
  18,-278, -19, -85, 103,  -4,  53,-1080,  41;
  19,-274, -18, -57, 102,  -7,  58,-1066,  31;
  21,-267, -23, -39, 107, -13,  39,-1037,  25;
  12,-264, -17, -48, 113, -10,  49,-1021,  25;
  11,-270, -25, -70, 115, -13,  41,-1023,  26;
  11,-265, -21, -87, 115, -22,  33,-1016,  21;
   4,-271, -20,-106, 111, -25,  36,-1022,  23;
  10,-269, -13,-123, 103, -18,  50,-1046,  26;
  18,-270, -24,-123, 105, -13,  53,-1064,  26;
  21,-270, -14,-110, 118, -12,  48,-1060,  25;
  16,-279, -24, -94, 127, -10,  39,-1037,  31;
  14,-275, -16, -81, 132,  -4,  49,-1048,  27;
  14,-269, -12, -83, 145,  -9,  41,-1029,  30;
  14,-264, -23, -93, 157, -13,  36,-1012,  41;
   9,-261,  -6,-107, 164, -16,  20,-1020,  37;
   8,-264, -16,-117, 166, -29,  23,-1007,  44;
   5,-269, -29,-119, 132, -18,  32,-1032,  14;
  16,-273, -20,-126,  99, -31,  32,-1037,  22;
  29,-283, -20,-135, 103,  -7,  69,-1075,  23;
  35,-270, -16,-133, 135, -17,  32,-1066,  35;
   7,-271, -17,-118, 150, -19,  23,-1042,  43;
   9,-271, -21,-100, 133, -21,  20,-1035,  29;
  13,-270, -23, -95, 112, -19,  26,-1039,  24;
  14,-270, -24, -92, 105, -18,  35,-1038,  12;
  12,-269, -23, -95, 114, -20,  31,-1037,  18;
  12,-270, -25, -99, 113, -21,  30,-1046,  13;
  12,-273, -21,-103, 107, -20,  27,-1044,  14;
   9,-272, -24,-100, 101, -15,  30,-1036,  23;
  12,-273, -25, -92, 102, -17,  26,-1052,  24;
  12,-272, -12, -87, 101, -15,  28,-1046,  24;
  11,-270, -18, -83,  97, -15,  31,-1044,  22;
  12,-271, -18, -82,  94, -14,  31,-1036,  27;
  14,-272, -18, -82,  89, -13,  28,-1045,  25;
  13,-268, -18, -83,  83, -11,  30,-1043,  22;
   3,-274, -24, -85,  78, -10,  32,-1044,  20;
  11,-272, -22, -84,  77,  -9,  28,-1047,  22;
  11,-272, -22, -85,  74,  -8,  31,-1053,  15;
  14,-273, -18, -86,  73,  -8,  31,-1045,  22;
  11,-271, -21, -84,  72,  -8,  33,-1041,  14;
  10,-270, -25, -86,  69,  -6,  31,-1039,   8;
  14,-272, -21, -83,  68,  -9,  32,-1043,  11;
  14,-275, -24, -83,  66,  -8,  35,-1050,  10;
  15,-269, -20, -83,  64,  -9,  34,-1043,  10;
  13,-272, -23, -81,  62,  -9,  35,-1039,  13;
  14,-273, -25, -80,  61, -10,  34,-1054,   9;
  13,-273, -23, -79,  57,  -8,  34,-1047,   8;
  14,-270, -22, -79,  53,  -9,  37,-1054,   4;
  13,-270, -27, -79,  51,  -8,  38,-1055,   4;
  14,-274, -26, -78,  50,  -9,  36,-1059,   2;
  15,-275, -29, -75,  48,  -8,  43,-1060,  -2;
  19,-274, -28, -71,  48,  -7,  46,-1051,  -7;
  13,-273, -31, -67,  48,  -6,  38,-1051,  -1;
  16,-275, -27, -67,  47,  -6,  51,-1058, -10;
  17,-276, -24, -62,  47,  -6,  44,-1058,  -5;
  15,-273, -26, -59,  45,  -8,  49,-1056, -12;
  15,-271, -29, -54,  45,  -6,  49,-1055,  -9;
  18,-272, -27, -53,  46,  -6,  50,-1056, -10;
  18,-272, -29, -49,  45,  -6,  49,-1050, -12;
  15,-272, -29, -46,  43,  -7,  45,-1049, -12;
  14,-270, -28, -44,  44,  -8,  44,-1050, -11;
  17,-272, -26, -42,  42,  -8,  45,-1043,  -9;
  14,-269, -30, -45,  43,  -8,  36,-1036, -12;
  14,-272, -32, -48,  42, -10,  35,-1040,  -8;
  13,-270, -31, -51,  42,  -8,  39,-1036,  -6;
  13,-270, -28, -54,  42,  -9,  40,-1044, -11;
  15,-271, -28, -55,  40,  -9,  41,-1044, -12;
  16,-271, -31, -55,  39,  -8,  49,-1046, -14;
  15,-270, -29, -55,  38,  -8,  41,-1054, -11;
  13,-270, -31, -53,  39,  -7,  37,-1054, -16;
  13,-273, -31, -51,  37,  -6,  40,-1059, -19;
  14,-276, -33, -50,  36,  -8,  39,-1061, -17;
  13,-273, -31, -49,  36,  -7,  46,-1060, -24;
  17,-275, -34, -48,  35,  -8,  48,-1061, -29;
  17,-275, -33, -48,  34,  -6,  50,-1066, -23;
  18,-276, -36, -47,  33, -10,  49,-1070, -28;
  17,-276, -32, -46,  34,  -9,  48,-1071, -34;
  18,-277, -35, -41,  36, -10,  49,-1071, -35;
  16,-274, -33, -38,  37,  -9,  49,-1062, -38;
  18,-276, -38, -32,  39,  -9,  45,-1066, -37;
  18,-275, -33, -28,  41,  -9,  45,-1061, -39;
  19,-275, -36, -23,  42, -10,  46,-1060, -38;
  15,-273, -32, -16,  44,  -7,  49,-1050, -43;
  16,-272, -32, -14,  44,  -7,  46,-1054, -37;
  16,-268, -35, -13,  44,  -4,  51,-1040, -34;
  18,-271, -36, -12,  45,  -6,  55,-1039, -34;
  21,-270, -35, -10,  45,  -4,  56,-1036, -37;
  18,-269, -36, -10,  46,  -4,  55,-1040, -36;
  20,-267, -33, -13,  49,  -2,  58,-1034, -37;
  19,-268, -33, -13,  51,  -4,  57,-1030, -35;
  19,-267, -37, -14,  54,  -3,  58,-1022, -31;
  16,-266, -33, -15,  56,  -5,  59,-1024, -30;
  15,-263, -35, -19,  58,  -2,  49,-1017, -33;
  19,-263, -35, -25,  61,  -6,  44,-1020, -36;
  20,-265, -35, -33,  60,  -3,  46,-1013, -35;
  20,-263, -34, -42,  61,  -4,  51,-1019, -35;
  19,-266, -33, -49,  64,  -2,  57,-1016, -34;
  19,-265, -36, -58,  68,  -3,  54,-1016, -33;
  21,-266, -35, -62,  73,  -3,  69,-1016, -35;
  21,-260, -36, -67,  78,  -4,  70,-1012, -25;
  22,-260, -33, -73,  83,  -4,  71,-1010, -28;
  22,-262, -31, -80,  87,  -7,  72,-1006, -19;
  23,-263, -24, -89,  94,  -5,  70,-1017, -15;
  22,-264, -28, -98,  99,  -9,  70,-1017, -13;
  22,-266, -28,-104, 103,  -9,  73,-1028,  -1;
  21,-270, -26,-107, 105, -13,  77,-1035,   2;
  20,-271, -26,-111, 109, -13,  71,-1048,   4;
  24,-274, -24,-115, 113, -16,  68,-1055,   1;
  21,-273, -25,-118, 114, -16,  65,-1058,  -1;
  18,-271, -24,-117, 114, -19,  64,-1063,   2;
  20,-276, -26,-115, 114, -19,  57,-1058,   4;
  19,-276, -26,-108, 115, -22,  48,-1060,   0;
  15,-274, -21,-102, 113, -22,  51,-1057,   1;
  15,-274, -23, -93, 109, -22,  49,-1052,   5;
  13,-272, -19, -86, 107, -21,  47,-1050,  13;
  14,-271, -23, -80, 107, -22,  41,-1044,  14;
  14,-271, -24, -73, 107, -20,  32,-1037,  17;
  10,-269, -23, -67, 103, -19,  34,-1035,  20;
  13,-268, -25, -61,  98, -16,  27,-1029,  18;
  11,-267, -21, -57,  91, -15,  24,-1027,  21;
  11,-266, -22, -55,  85, -13,  25,-1026,  17;
   9,-268, -18, -54,  81, -12,  20,-1028,   9;
   8,-264, -26, -56,  73,  -9,  23,-1023,  16;
   9,-267, -23, -56,  64, -12,  20,-1027,  16;
   9,-267, -19, -59,  56,  -9,  23,-1023,  15;
   8,-269, -20, -63,  49, -14,  19,-1022,  16;
  11,-268, -26, -72,  42, -15,  23,-1025,   3;
   9,-268, -26, -84,  34, -20,  24,-1031,  -6;
  12,-267, -29,-100,  27, -22,  34,-1034, -15;
  14,-269, -31,-114,  24, -27,  41,-1032, -23;
  17,-274, -34,-125,  23, -26,  47,-1040, -29;
  17,-272, -36,-131,  24, -29,  47,-1051, -29;
  15,-274, -33,-129,  26, -26,  50,-1058, -24;
  15,-273, -33,-125,  25, -27,  52,-1062, -18;
  16,-274, -29,-121,  24, -22,  49,-1063, -19;
  16,-275, -28,-114,  21, -21,  52,-1062, -15;
  13,-272, -31,-107,  16, -17,  44,-1060, -21;
  15,-275, -31,-104,  13, -18,  39,-1058, -20;
  14,-275, -33,-103,   6, -14,  38,-1058, -19;
  16,-276, -27,-103,   0, -15,  39,-1064, -18;
  14,-274, -30,-101,  -4, -12,  45,-1061, -12;
  16,-276, -25, -96,  -6, -15,  48,-1061, -14;
  14,-273, -32, -92,  -5, -13,  46,-1059, -12;
  14,-274, -26, -87,  -6, -15,  42,-1056,  -5;
  12,-271, -25, -80,  -8, -13,  44,-1057, -11;
  16,-271, -32, -74,  -9, -16,  37,-1054,  -4;
  14,-272, -31, -69, -12, -13,  37,-1047, -12;
  14,-269, -30, -69, -14, -15,  38,-1035, -15;
  13,-270, -28, -67, -16, -13,  42,-1040,  -9;
  14,-269, -29, -66, -16, -15,  43,-1038,  -9;
  17,-273, -29, -66, -15, -12,  45,-1033,  -8;
  15,-267, -30, -63, -13, -13,  42,-1035,  -7;
  14,-266, -24, -58, -13, -11,  44,-1039,   0;
  17,-267, -25, -57, -14, -13,  45,-1035,   0;
  17,-268, -27, -55, -11, -12,  46,-1031,  -4;
  18,-272, -27, -55, -13, -14,  37,-1031,  -2;
  15,-269, -27, -58, -13, -11,  47,-1035,  -3;
  16,-269, -28, -61, -14, -12,  52,-1037,  -2;
  14,-269, -32, -62, -17, -10,  46,-1044,  -9;
  17,-271, -30, -63, -18, -12,  54,-1036,  -3;
  19,-271, -27, -62, -16, -10,  53,-1033,  -3;
  20,-268, -27, -61, -12, -11,  64,-1038,  -1;
  20,-271, -26, -60,  -9, -10,  56,-1044,   5;
  19,-272, -20, -58,  -6, -11,  66,-1032,  12;
  23,-271, -25, -59,  -4,  -7,  61,-1045,   4;
  20,-269, -26, -61,  -3,  -9,  67,-1034,  -2;
  24,-270, -26, -65,  -1,  -6,  71,-1046, -10;
  23,-274, -24, -70,   2,  -9,  71,-1034, -13;
  21,-270, -32, -75,   4,  -7,  70,-1045, -17;
  24,-270, -32, -77,   9,  -8,  73,-1040, -13;
  22,-273, -29, -77,  12,  -7,  70,-1050, -21;
  22,-270, -32, -76,  17, -10,  76,-1039, -21;
  21,-270, -31, -75,  24,  -7,  75,-1039, -18;
  25,-272, -31, -76,  30,  -9,  72,-1040, -20;
  22,-267, -31, -72,  35,  -6,  70,-1042, -23;
  19,-272, -32, -71,  39,  -8,  70,-1044, -23;
  20,-269, -33, -70,  40,  -5,  69,-1046, -21;
  20,-274, -33, -69,  40,  -7,  64,-1050, -29;
  19,-273, -31, -68,  40,  -3,  57,-1037, -26;
  18,-272, -33, -68,  38,  -4,  62,-1045, -37;
  18,-272, -32, -67,  37,  -1,  64,-1052, -36;
  18,-272, -37, -63,  37,  -2,  58,-1041, -40;
  20,-274, -34, -60,  39,   1,  57,-1051, -32;
  22,-273, -36, -54,  42,  -2,  57,-1045, -32;
  17,-272, -34, -49,  45,   0,  57,-1046, -28;
  20,-272, -34, -43,  49,  -3,  60,-1052, -29;
  19,-269, -35, -37,  53,  -1,  55,-1046, -27;
  17,-271, -32, -33,  55,  -3,  57,-1045, -31;
  19,-271, -36, -31,  56,  -2,  58,-1039, -29;
  17,-270, -36, -31,  58,  -5,  60,-1038, -36;
  18,-270, -36, -32,  57,  -3,  58,-1040, -36;
  17,-267, -34, -31,  58,  -6,  56,-1037, -33;
  18,-269, -31, -31,  56,  -3,  56,-1035, -34;
  20,-267, -34, -32,  56,  -6,  54,-1029, -26;
  18,-266, -33, -31,  56,  -3,  58,-1027, -28;
  18,-269, -34, -30,  55,  -7,  54,-1030, -35;
  18,-270, -39, -28,  56,  -4,  59,-1031, -31;
  20,-268, -35, -29,  56,  -7,  56,-1030, -28;
  18,-268, -31, -32,  58,  -4,  59,-1033, -28;
  19,-268, -31, -32,  58,  -8,  48,-1030, -28;
  20,-273, -37, -34,  56,  -6,  44,-1034, -29;
  20,-271, -37, -35,  55,  -9,  56,-1031, -29;
  19,-272, -39, -36,  53,  -5,  58,-1036, -35;
  19,-270, -34, -39,  53,  -8,  50,-1033, -29;
  20,-273, -32, -39,  54,  -4,  54,-1037, -33;
  19,-271, -36, -40,  53,  -8,  55,-1035, -30;
  20,-272, -32, -38,  52,  -5,  59,-1036, -38;
  20,-271, -37, -36,  50,  -7,  54,-1043, -32;
  19,-272, -37, -35,  49,  -4,  54,-1055, -33;
  20,-275, -34, -34,  50,  -5,  53,-1049, -35;
  17,-271, -36, -32,  49,  -3,  55,-1045, -38;
  19,-270, -37, -32,  49,  -7,  52,-1042, -40;
  19,-273, -37, -31,  49,  -5,  56,-1047, -38;
  20,-271, -36, -32,  49,  -8,  53,-1045, -43;
  18,-271, -34, -30,  49,  -6,  57,-1045, -46;
  14,-271, -34, -28,  51,  -7,  53,-1035, -45;
  18,-270, -37, -26,  49,  -3,  56,-1045, -44;
  17,-271, -37, -23,  48,  -6,  51,-1054, -45;
  17,-274, -33, -18,  47,  -3,  53,-1050, -39;
  17,-270, -38, -17,  45,  -4,  49,-1049, -40;
  17,-270, -39, -13,  45,   0,  50,-1037, -41;
  17,-270, -34, -12,  45,  -3,  51,-1038, -46;
  18,-273, -39, -11,  45,   1,  54,-1037, -43;
  15,-270, -41, -11,  44,  -2,  55,-1042, -40;
  17,-273, -36,  -9,  44,   1,  52,-1040, -43;
  18,-272, -36, -10,  46,  -2,  56,-1038, -44;
  17,-266, -38, -12,  47,   0,  54,-1035, -43;
  19,-271, -38, -10,  49,  -2,  60,-1033, -39;
  20,-269, -37, -12,  49,  -1,  61,-1035, -38;
  19,-273, -35, -12,  51,  -3,  62,-1034, -37;
  20,-271, -35, -10,  53,  -2,  64,-1037, -40;
  20,-269, -42, -11,  55,  -4,  62,-1035, -44;
  20,-271, -40, -11,  59,  -2,  60,-1036, -48;
