  89,-284, -22,-305, 506,-229, 306,-1106,  26;
  93,-291, -12,-339, 567,-226, 328,-1128,  53;
 104,-305,  -7,-337, 651,-230, 358,-1158,  69;
 114,-303, -16,-286, 767,-223, 383,-1163,  55;
 113,-301, -17,-233, 899,-219, 390,-1149,  48;
 118,-295, -12,-161,1078,-176, 392,-1139,  56;
 112,-289, -19,-116,1210,-163, 381,-1128,  45;
 106,-290, -17, -86,1341,-160, 363,-1129,  48;
  92,-283, -21, -58,1451,-159, 335,-1095,  20;
  81,-272, -25, -49,1542,-149, 308,-1065,  19;
  70,-268, -15, -53,1605,-142, 264,-1037,  34;
  57,-258, -19, -43,1650,-130, 214,-1001,  34;
  50,-249, -26, -34,1686,-114, 173,-959,  26;
  38,-238, -24, -47,1715, -95, 128,-930,  15;
  31,-236, -24, -80,1750, -62, 106,-916,  27;
  15,-234, -22,-116,1777, -51,  53,-904,  33;
  14,-227, -28,-136,1779, -66,  28,-887,  18;
  10,-221, -30,-160,1787, -75,  29,-872,  -3;
   9,-218, -30,-193,1799, -78,  31,-864, -11;
   7,-213, -33,-228,1804, -78,  25,-850, -13;
   7,-215, -25,-262,1807, -78,  29,-849,   5;
   8,-215, -24,-287,1802, -67,  17,-846,  16;
   8,-211, -21,-303,1808, -65,   0,-864,  10;
   3,-218, -30,-309,1839, -72,  -4,-873,  41;
  -7,-237, -11,-297,1868, -96,  -7,-887,  64;
   2,-231, -25,-280,1895,-104,   6,-886,  80;
   4,-232, -17,-264,1925,-110,   2,-901,  95;
   3,-230,   4,-250,1956,-119,   0,-901,  94;
  -2,-228,  -2,-249,1990,-143,  -2,-887, 102;
   0,-233,  -6,-255,2021,-159,   0,-871, 109;
  -3,-232,   0,-264,2054,-173, -11,-868, 124;
  -5,-224,  -1,-271,2072,-194, -20,-861, 131;
  -2,-224,   2,-281,2089,-221, -26,-852, 128;
  -2,-214,   6,-300,2109,-242, -42,-843, 131;
  -5,-212,   5,-322,2129,-265, -56,-822, 132;
 -18,-210,   2,-350,2152,-286, -64,-808, 128;
 -23,-212,   4,-378,2169,-305, -78,-806, 133;
 -14,-213,  10,-395,2185,-312, -84,-811, 140;
 -14,-215,  16,-399,2205,-318, -86,-818, 146;
  -2,-217,  -5,-390,2230,-311, -74,-847, 157;
  -6,-228,  10,-373,2260,-308, -55,-873, 154;
  -5,-235,  10,-357,2293,-301, -30,-896, 152;
  -3,-239,  10,-345,2327,-305, -14,-921, 155;
   1,-243,  11,-335,2353,-306,  -6,-936, 166;
   0,-247,  17,-327,2369,-315,  -4,-945, 176;
  -2,-248,  14,-318,2377,-321, -20,-957, 177;
  -9,-257,  12,-319,2380,-326, -37,-970, 176;
 -12,-265,   9,-328,2376,-318, -57,-1005, 157;
 -14,-273,   4,-339,2373,-307, -80,-1035, 129;
 -24,-270,   1,-348,2373,-284,-115,-1039, 110;
 -28,-270,   1,-339,2374,-262,-136,-1025,  94;
 -35,-267,  -7,-313,2378,-232,-154,-1013,  75;
 -34,-262, -13,-284,2387,-207,-150,-996,  63;
 -24,-262, -19,-261,2397,-176,-110,-998,  33;
 -11,-261, -35,-245,2407,-157, -62,-978, -19;
 -12,-256, -49,-233,2413,-136, -62,-976, -57;
 -19,-255, -59,-237,2399,-116, -62,-983,-114;
 -17,-264, -65,-264,2366, -85, -78,-1018,-144;
 -19,-277, -66,-301,2317, -50, -81,-1072,-157;
 -17,-286, -66,-339,2267,  -5, -85,-1114,-163;
 -13,-298, -59,-365,2225,  36, -67,-1140,-138;
  -9,-295, -51,-372,2199,  75, -56,-1132, -82;
 -10,-292, -36,-355,2192, 108, -53,-1126, -38;
 -11,-290, -23,-321,2200, 142, -61,-1116,   4;
 -12,-291, -23,-288,2215, 173, -62,-1137,  30;
  -2,-301, -16,-269,2234, 215, -20,-1161,  44;
  16,-310, -19,-268,2250, 241,  40,-1206,  42;
  38,-325, -24,-280,2267, 258, 113,-1252,  26;
  58,-338, -25,-302,2290, 257, 192,-1299,   7;
  93,-355, -25,-323,2330, 249, 305,-1357,  25;
 148,-384, -43,-333,2412, 222, 477,-1464, -15;
 197,-408, -74,-360,2536, 183, 726,-1610,-181;
 250,-435,-146,-489,2627, 128, 947,-1733,-451;
 278,-439,-192,-742,2588,  93,1065,-1754,-666;
 284,-447,-179,-956,2458,  76,1093,-1740,-595;
 253,-433,-133,-949,2339, 103, 942,-1650,-435;
 213,-414, -77,-724,2327, 163, 798,-1585,-210;
 161,-392, -25,-503,2341, 234, 607,-1506,  15;
 122,-360,  12,-309,2348, 285, 467,-1402, 136;
  94,-340,  24,-168,2351, 321, 340,-1299, 212;
  73,-318,  44, -66,2332, 340, 267,-1207, 272;
  60,-283,  37,  15,2308, 336, 229,-1099, 251;
  53,-250,  20,  60,2306, 299, 202,-969, 188;
  51,-225,  -6,  56,2321, 246, 178,-892, 108;
  50,-215, -30,   9,2343, 167, 176,-851,  15;
  52,-214, -41, -72,2366,  49, 191,-850, -38;
  55,-219, -32,-170,2355, -59, 220,-859, -37;
  72,-231, -33,-233,2325,-151, 258,-888,  -7;
  74,-238, -14,-261,2313,-221, 270,-917,  52;
  71,-248,   0,-268,2301,-272, 265,-946,  99;
  64,-259,   6,-275,2303,-315, 234,-999, 145;
  54,-265,  13,-276,2304,-347, 211,-1024, 155;
  57,-275,   6,-291,2296,-375, 204,-1064, 139;
  56,-279,   0,-323,2296,-385, 212,-1076, 111;
  58,-281,  -9,-359,2303,-394, 208,-1097,  84;
  50,-282,  -6,-386,2320,-395, 179,-1096,  86;
  49,-277, -13,-395,2323,-404, 166,-1079,  59;
  46,-266, -22,-415,2347,-405, 168,-1031,  26;
  43,-254, -27,-433,2361,-397, 163,-991,  10;
  32,-253, -27,-455,2349,-384, 131,-977,  -1;
  33,-252, -17,-477,2327,-374, 112,-975,  47;
  34,-254, -11,-481,2297,-353, 123,-965,  68;
  30,-252,  -1,-466,2270,-336, 111,-953,  94;
  33,-240,  -4,-433,2237,-309, 120,-922,  92;
  32,-230,  -9,-404,2213,-282, 118,-896,  70;
  30,-227, -15,-393,2192,-244, 113,-879,  57;
  22,-229, -18,-399,2178,-216,  81,-890,  37;
  14,-233, -21,-397,2167,-187,  58,-904,  30;
  16,-236, -18,-392,2162,-168,  47,-912,  24;
  11,-236, -26,-385,2164,-149,  42,-912,  11;
   9,-234, -30,-378,2165,-135,  22,-908,  -1;
   8,-235, -27,-372,2158,-117,  12,-907,   2;
  -2,-238, -20,-364,2138,-104, -14,-908,  22;
 -12,-235, -23,-353,2101, -83, -41,-903,  31;
 -17,-239, -21,-344,2052, -61, -72,-928,  25;
 -23,-244, -24,-334,1988, -27, -98,-933,  10;
 -32,-245, -30,-321,1930,  -2,-126,-942, -14;
 -38,-245, -30,-309,1871,  25,-147,-944, -16;
 -39,-251, -28,-295,1812,  46,-156,-965, -11;
 -38,-257, -30,-277,1754,  65,-148,-988, -11;
 -10,-268, -54,-260,1695,  70, -55,-1014, -73;
  -2,-269, -43,-267,1646,  55,  -8,-1041, -72;
 -12,-270, -43,-292,1604,  15, -62,-1041, -45;
 -31,-259, -51,-312,1560, -24,-130,-1001, -92;
 -34,-267, -46,-312,1513, -35,-139,-1014, -56;
 -30,-278, -23,-256,1437, -24,-129,-1057,  13;
 -17,-285, -19,-182,1371, -12, -87,-1112,  31;
  -5,-293, -20,-165,1315,  -8, -37,-1137,  27;
   1,-300, -19,-165,1271, -16,  -4,-1153,  38;
  -3,-310, -14,-149,1233, -26, -19,-1186,  62;
  -7,-322,  -7,-117,1196, -46, -44,-1225,  69;
  -9,-330, -10, -78,1146, -70, -39,-1269,  70;
  -5,-341, -12, -51,1084,-103, -26,-1308,  67;
  -3,-350, -14, -43,1019,-135, -22,-1343,  59;
  -9,-358, -17, -54, 959,-175, -40,-1392,  50;
  -6,-357, -26, -71, 910,-222, -38,-1398,  10;
  -3,-347, -40, -98, 890,-263, -31,-1343, -34;
   2,-332, -47,-107, 890,-290, -28,-1282, -77;
   2,-310, -49, -96, 902,-304,  -5,-1207, -89;
   5,-295, -48, -60, 917,-287,   0,-1137, -61;
   0,-284, -32, -10, 921,-256,  -4,-1102, -23;
   5,-279, -20,  38, 911,-208,  -2,-1078,   9;
   0,-274, -22,  72, 896,-167,   4,-1072,  22;
   3,-277, -22,  93, 874,-126,  -4,-1062,  18;
  -2,-274, -22,  94, 845, -96, -10,-1056,  13;
   2,-270, -23,  79, 805, -66,  -7,-1058,  -6;
   3,-270, -34,  46, 768, -52,  -3,-1029, -24;
   3,-262, -37,  16, 733, -43,   6,-1008, -38;
   5,-255, -34,  -9, 694, -42,   5,-980, -42;
   3,-245, -35, -28, 652, -41,   8,-954, -34;
   2,-236, -30, -37, 608, -44,   0,-919, -21;
   4,-228, -28, -44, 560, -42,   6,-893,  -8;
   5,-219, -29, -51, 513, -44,  23,-856,  -2;
   8,-215, -28, -65, 467, -43,  30,-843,  -4;
   7,-213, -22, -82, 424, -45,  28,-836,   9;
   5,-213, -22,-100, 376, -46,  22,-833,  16;
   7,-216, -19,-121, 344, -51,  19,-840,  39;
   6,-218, -11,-133, 320, -58,  21,-857,  53;
   4,-228,  -5,-145, 305, -72,  10,-872,  68;
   0,-234,  -3,-160, 291, -81,   6,-905,  91;
   0,-240,  -2,-179, 285, -97,  -6,-937, 107;
  -1,-253,   6,-197, 289,-112, -20,-963, 122;
  -2,-255,   8,-220, 299,-135, -18,-974, 122;
  -2,-260,   5,-249, 316,-153, -17,-993, 126;
  -3,-266,   2,-281, 337,-175, -22,-1009, 132;
   0,-270,   2,-307, 362,-195, -11,-1024, 120;
   4,-270,   1,-337, 389,-209,  -8,-1031, 118;
   6,-274,   4,-353, 416,-211,  -3,-1054, 120;
   6,-278,   7,-356, 448,-211,  -2,-1072, 127;
   8,-283,   2,-347, 479,-204,   4,-1096, 115;
   8,-291,   1,-335, 508,-197,  10,-1120, 101;
   8,-297,  -3,-319, 535,-184,  13,-1137,  91;
  10,-299,  -4,-300, 559,-177,  25,-1150,  87;
  11,-301,  -6,-278, 574,-164,  20,-1160,  74;
  10,-299,  -2,-255, 587,-152,  22,-1156,  81;
   9,-302,  -5,-233, 589,-128,  21,-1160,  82;
   5,-299,  -1,-208, 580,-106,  10,-1154,  88;
   3,-297,  -2,-185, 561, -80,   3,-1141,  98;
  -1,-292,   0,-161, 538, -57, -12,-1125, 103;
  -1,-287,  -3,-139, 511, -32, -25,-1108,  98;
  -4,-279,  -1,-115, 481, -12, -27,-1085,  91;
  -9,-276,  -5, -92, 452,  10, -43,-1073,  87;
 -10,-275,  -7, -68, 428,  24, -52,-1057,  84;
 -12,-270,  -9, -42, 406,  41, -62,-1033,  86;
 -15,-269,  -3, -15, 388,  51, -70,-1033,  87;
 -14,-272,  -2,  10, 371,  66, -73,-1040,  89;
 -13,-274,  -3,  26, 360,  73, -83,-1034,  91;
 -17,-272,  -3,  37, 350,  80, -86,-1036,  86;
 -15,-270,   0,  43, 341,  85, -85,-1047,  85;
 -18,-272,  -3,  42, 336,  92, -89,-1036,  84;
