  29,-264,  23, -80,  23, -14, 106,-1011, 178;
  32,-264,  22, -82,  21, -16, 107,-1009, 174;
  34,-266,  20, -82,  22, -15, 108,-1012, 182;
  34,-264,  20, -83,  22, -15, 108,-1013, 176;
  31,-260,  21, -84,  23, -14, 106,-1009, 178;
  32,-263,  19, -84,  24, -13, 112,-1005, 178;
  31,-264,  20, -84,  25, -11, 111,-1008, 173;
  32,-261,  18, -84,  27,  -9, 111,-1003, 177;
  35,-262,  17, -84,  30,  -6, 107,-1003, 179;
  31,-264,  18, -86,  31,  -5, 107,-1006, 179;
  33,-264,  23, -86,  32,  -2, 107,-1007, 177;
  34,-263,  19, -91,  33,   2, 106,-1007, 172;
  32,-263,  18, -97,  31,   6, 103,-1010, 178;
  31,-260,  21,-101,  32,   7, 104,-1006, 174;
  31,-264,  18,-108,  32,  13, 100,-1006, 177;
  29,-265,  24,-112,  30,  15,  97,-1011, 179;
  32,-265,  23,-114,  29,  19, 106,-1018, 183;
  32,-264,  22,-116,  28,  20, 107,-1021, 181;
  31,-265,  19,-120,  26,  24, 108,-1022, 184;
  31,-266,  23,-128,  23,  24, 112,-1030, 173;
  36,-271,  18,-137,  19,  21, 121,-1034, 173;
  37,-273,  22,-139,  13,  14, 126,-1032, 168;
  39,-264,  14,-137,  16,  10, 129,-1032, 167;
  36,-282,  43,-137,  18,   3, 129,-1054, 177;
  46,-275,  25,-134,  17,  -3, 139,-1056, 173;
  39,-275,  15,-126,  16, -12, 141,-1048, 171;
  39,-278,  14,-123,  16, -15, 145,-1043, 178;
  53,-260,  31,-120,  11, -21, 149,-1031, 179;
  44,-258,  24,-117,  10, -24, 150,-1024, 184;
  35,-267,  30,-113,  11, -25, 143,-1016, 189;
  35,-267,  19,-110,  16, -26, 138,-1023, 188;
  41,-267,  15,-107,  23, -27, 132,-1016, 191;
  43,-259,  13,-103,  34, -26, 127,-1005, 196;
  45,-254,  31, -98,  42, -26, 127,-989, 196;
  34,-261,  27, -94,  50, -22, 123,-987, 199;
  41,-258,  27, -89,  58, -20, 125,-971, 209;
  30,-254,  29, -84,  64, -15, 127,-972, 213;
  33,-259,  29, -79,  69, -13, 118,-969, 223;
  25,-259,  40, -74,  70,  -7, 116,-973, 234;
  34,-268,  21, -73,  68,  -2, 112,-976, 239;
  31,-260,  39, -71,  65,   4, 106,-981, 244;
  30,-256,  44, -69,  59,   8, 106,-981, 244;
  32,-258,  39, -68,  50,  18, 100,-975, 249;
  29,-258,  40, -67,  42,  22,  97,-981, 254;
  28,-259,  38, -68,  34,  29,  92,-984, 251;
  26,-257,  43, -67,  26,  34,  91,-991, 260;
  24,-259,  43, -67,  17,  38,  88,-997, 257;
  26,-261,  43, -63,  11,  41,  86,-1001, 260;
  31,-265,  43, -61,   7,  45,  91,-1008, 257;
  29,-264,  30, -56,   3,  49,  94,-1004, 255;
  31,-263,  40, -51,  -2,  51, 100,-1003, 249;
  33,-264,  40, -48,  -6,  52, 105,-1000, 248;
  32,-260,  35, -46, -10,  56, 109,-1003, 241;
  32,-261,  36, -47, -11,  56, 112,-1005, 240;
  36,-261,  39, -46,  -8,  58, 117,-1004, 233;
  38,-262,  37, -44,  -4,  58, 123,-997, 232;
  39,-263,  33, -42,   1,  59, 129,-1003, 222;
  38,-264,  31, -37,   5,  57, 136,-1008, 220;
  42,-265,  33, -35,  11,  57, 136,-1011, 222;
  40,-262,  34, -32,  17,  56, 137,-1013, 213;
  40,-265,  27, -28,  21,  55, 139,-1015, 211;
  41,-265,  25, -25,  23,  55, 146,-1009, 208;
  40,-265,  29, -23,  26,  57, 136,-1012, 202;
  40,-262,  23, -22,  23,  57, 139,-1010, 191;
  40,-261,  22, -22,  21,  58, 137,-1003, 188;
  38,-260,  21, -22,  18,  56, 134,-999, 176;
  37,-260,  21, -26,  14,  55, 126,-992, 176;
  37,-255,  12, -31,   7,  54, 120,-985, 157;
