  20,-269,  35, -11,  59,   0,  56,-1008, 228;
  17,-265,  29, -11,  59,   2,  58,-1008, 221;
  18,-263,  29, -10,  60,  -1,  56,-1008, 222;
  20,-264,  33,  -8,  60,   1,  61,-1011, 218;
  17,-263,  30,  -8,  60,   0,  64,-1014, 214;
  18,-268,  26,  -6,  59,   3,  62,-1017, 218;
  19,-265,  31,  -5,  59,   1,  60,-1009, 214;
  18,-265,  27,  -5,  58,   2,  59,-1022, 216;
  18,-267,  30,  -3,  59,   0,  60,-1013, 214;
  20,-263,  32,   0,  60,   3,  66,-1013, 221;
  17,-265,  34,   3,  61,   1,  63,-1010, 223;
  22,-264,  29,   7,  61,   2,  65,-1012, 221;
  20,-263,  31,   8,  62,  -2,  67,-1005, 224;
  19,-260,  32,   9,  62,   2,  66,-1012, 225;
  20,-260,  32,   7,  63,  -1,  63,-1008, 225;
  18,-263,  34,   5,  63,   1,  63,-1007, 223;
  17,-263,  36,   5,  62,  -1,  65,-1010, 219;
  20,-264,  33,   5,  62,   1,  65,-1015, 224;
  19,-264,  31,   4,  63,  -2,  61,-1011, 225;
  19,-263,  32,   3,  60,   1,  58,-1011, 230;
  17,-266,  32,   2,  59,  -1,  58,-1009, 227;
  19,-264,  30,   1,  58,   3,  60,-1010, 226;
  16,-264,  27,   0,  59,   0,  63,-1009, 225;
  15,-266,  26,  -1,  59,   3,  61,-1009, 227;
  21,-265,  31,   1,  59,   0,  64,-1008, 226;
  22,-260,  36,   1,  59,   4,  57,-1007, 223;
  17,-260,  34,   0,  60,   1,  57,-1009, 223;
  17,-268,  32,  -1,  60,   2,  59,-1013, 230;
  17,-269,  32,  -1,  58,  -1,  63,-1008, 226;
  19,-264,  41,  -3,  59,   1,  59,-1005, 226;
  23,-265,  34,  -3,  58,  -1,  58,-1011, 227;
  16,-264,  26,  -3,  59,   0,  60,-1011, 226;
  18,-264,  31,  -5,  60,  -3,  60,-1009, 227;
  19,-264,  31,  -5,  61,   1,  64,-1011, 225;
  16,-260,  32,  -5,  62,  -2,  61,-1010, 223;
  14,-269,  22,  -5,  62,   0,  61,-1013, 224;
  11,-267,  36,  -5,  61,  -2,  67,-1012, 226;
  22,-266,  36,  -6,  62,   2,  65,-1013, 222;
   7,-271,  26,  -5,  62,  -1,  62,-1016, 223;
  29,-252,  35,  -5,  63,   2,  62,-1014, 224;
  22,-266,  33,  -4,  63,   0,  65,-1009, 224;
  19,-265,  34,  -5,  63,   1,  62,-1012, 227;
  21,-263,  34,  -3,  62,   0,  57,-1010, 227;
  24,-265,  35,  -3,  62,   2,  60,-1009, 228;
  17,-267,  31,  -3,  60,   0,  57,-1009, 227;
  18,-263,  30,  -6,  60,   2,  63,-1009, 224;
  18,-264,  38,  -8,  59,   0,  59,-1009, 232;
  17,-264,  30,  -8,  60,   1,  63,-1010, 229;
  17,-264,  33,  -8,  60,  -2,  60,-1007, 230;
  16,-269,  28, -11,  59,  -1,  60,-1016, 227;
  18,-263,  33, -12,  60,  -2,  60,-1011, 225;
  19,-265,  31, -13,  61,  -1,  59,-1012, 230;
  18,-264,  30, -15,  60,  -2,  59,-1009, 223;
  17,-263,  35, -12,  61,   1,  59,-1012, 228;
  14,-264,  36, -10,  61,  -1,  61,-1008, 224;
  19,-267,  35,  -7,  60,   1,  59,-1011, 226;
  17,-265,  34,  -9,  61,  -2,  58,-1009, 225;
  20,-265,  33,  -9,  60,   0,  62,-1011, 228;
  22,-265,  30,  -9,  59,  -1,  57,-1013, 227;
  21,-267,  32,  -9,  59,   0,  58,-1009, 228;
  18,-264,  34,  -9,  61,  -1,  58,-1012, 227;
  19,-263,  32, -10,  61,  -1,  61,-1011, 225;
  19,-264,  33,  -9,  60,  -2,  57,-1010, 223;
  19,-267,  33, -10,  60,  -1,  64,-1014, 225;
  16,-264,  30, -10,  59,  -2,  62,-1010, 226;
  19,-262,  32,  -9,  61,  -1,  58,-1015, 225;
  18,-264,  32,  -9,  62,  -3,  59,-1012, 229;
  20,-263,  31, -10,  61,  -1,  60,-1005, 225;
  19,-265,  32, -10,  62,  -3,  58,-1010, 227;
  16,-265,  29, -11,  61,  -2,  62,-1011, 228;
  19,-265,  33, -10,  60,  -3,  58,-1012, 226;
  18,-262,  27, -11,  59,  -2,  64,-1009, 230;
  19,-265,  31, -10,  60,  -4,  62,-1008, 223;
  17,-263,  34, -10,  59,  -1,  59,-1010, 222;
  18,-264,  32, -11,  58,  -2,  58,-1010, 224;
  21,-263,  30, -13,  58,   0,  59,-1009, 225;
  20,-263,  31, -12,  59,  -2,  58,-1010, 224;
  18,-264,  35, -12,  58,  -1,  60,-1009, 225;
  17,-264,  30, -12,  58,  -1,  55,-1011, 226;
  17,-265,  33, -12,  57,  -1,  60,-1007, 225;
  19,-265,  32, -11,  58,  -2,  59,-1011, 222;
  20,-265,  34, -12,  59,  -1,  63,-1012, 225;
  21,-267,  33,  -9,  60,  -1,  59,-1009, 226;
  17,-262,  34,  -8,  60,  -1,  62,-1008, 227;
  17,-263,  32,  -8,  59,  -2,  64,-1010, 222;
  17,-264,  31,  -9,  60,  -1,  57,-1011, 223;
  21,-265,  29,  -9,  60,  -1,  65,-1012, 226;
  20,-263,  32, -10,  60,   0,  61,-1010, 223;
  20,-266,  30, -10,  61,  -1,  62,-1016, 228;
  21,-264,  33,  -8,  61,  -1,  59,-1010, 228;
  20,-263,  34,  -7,  61,   1,  58,-1008, 228;
  20,-264,  32,  -8,  60,   1,  59,-1011, 224;
  21,-263,  33,  -8,  59,   0,  64,-1011, 227;
  18,-263,  34,  -7,  58,   0,  58,-1007, 229;
  18,-266,  32,  -9,  58,   0,  61,-1005, 225;
  19,-263,  31, -11,  56,   0,  61,-1010, 224;
  21,-264,  29, -11,  56,  -1,  59,-1004, 231;
  21,-267,  32, -10,  56,   0,  63,-1010, 223;
  20,-264,  32, -10,  56,   0,  61,-1007, 231;
  17,-265,  31, -11,  58,  -2,  62,-1006, 225;
  21,-265,  34, -11,  58,   0,  61,-1013, 228;
  22,-265,  35, -11,  58,   0,  65,-1010, 224;
  20,-265,  30, -13,  58,  -1,  58,-1013, 231;
  21,-264,  31, -15,  59,  -1,  61,-1007, 229;
  24,-265,  33, -14,  57,  -2,  63,-1012, 231;
  17,-264,  30, -14,  57,   0,  66,-1009, 231;
  15,-264,  35, -13,  57,  -2,  60,-1011, 224;
  19,-262,  33, -13,  57,  -2,  59,-1006, 229;
  19,-262,  36, -12,  60,  -1,  61,-1007, 226;
  17,-263,  33, -13,  59,  -1,  59,-1008, 229;
  16,-267,  33, -15,  59,  -1,  59,-1012, 227;
  22,-267,  31, -19,  59,   0,  62,-1004, 224;
  18,-264,  33, -20,  59,   1,  57,-1008, 230;
  20,-264,  32, -20,  57,   0,  61,-1010, 222;
  20,-267,  31, -22,  59,   0,  64,-1011, 225;
  19,-262,  33, -20,  58,  -1,  58,-1006, 228;
  20,-263,  32, -21,  58,   0,  57,-1008, 223;
  20,-263,  33, -21,  57,  -1,  63,-1006, 224;
  19,-266,  33, -20,  56,   0,  61,-1011, 227;
  17,-264,  32, -20,  54,   0,  66,-1012, 222;
  17,-264,  36, -20,  55,   1,  59,-1009, 229;
  20,-265,  33, -20,  55,   2,  62,-1012, 226;
  21,-267,  30, -19,  56,   2,  65,-1013, 224;
  20,-265,  29, -19,  55,   2,  62,-1013, 223;
  16,-265,  30, -18,  55,   1,  57,-1009, 230;
  17,-264,  32, -20,  55,   0,  59,-1011, 229;
  20,-266,  33, -20,  58,   0,  57,-1009, 227;
  17,-263,  32, -22,  56,  -1,  59,-1006, 229;
  20,-262,  31, -22,  59,   0,  60,-1015, 227;
  18,-263,  34, -25,  59,  -2,  60,-1009, 233;
  20,-267,  31, -25,  61,  -2,  57,-1015, 231;
  16,-266,  35, -26,  61,  -3,  57,-1012, 232;
  19,-265,  32, -24,  62,  -3,  57,-1013, 227;
  18,-266,  29, -22,  61,  -4,  60,-1016, 220;
  21,-265,  31, -18,  63,  -2,  62,-1008, 219;
  21,-264,  31, -16,  60,  -2,  61,-1016, 220;
  18,-269,  27, -15,  58,   0,  61,-1019, 214;
  19,-266,  33, -16,  56,   0,  55,-1015, 216;
  21,-267,  29, -13,  55,   2,  62,-1018, 220;
  17,-269,  31,  -9,  54,  -1,  64,-1012, 221;
  22,-265,  30,  -6,  56,   1,  61,-1014, 220;
  19,-263,  32,  -4,  56,  -1,  65,-1008, 228;
  19,-264,  31,  -3,  57,   0,  60,-1008, 224;
  20,-265,  34,  -2,  58,  -1,  67,-1006, 224;
  20,-262,  30,  -3,  61,   1,  59,-1007, 225;
  20,-264,  34,  -6,  61,  -2,  60,-1012, 229;
  18,-262,  34,  -8,  64,  -1,  63,-1010, 227;
  22,-265,  35,  -7,  64,  -3,  64,-1013, 228;
  18,-262,  31,  -6,  64,  -3,  61,-1011, 226;
  19,-264,  31,  -6,  64,  -2,  58,-1009, 224;
  21,-267,  31,  -5,  61,  -1,  63,-1013, 227;
  17,-265,  33,  -6,  60,  -2,  57,-1008, 226;
  18,-265,  32,  -7,  60,   0,  61,-1010, 226;
  20,-267,  32,  -9,  59,  -1,  60,-1010, 224;
  21,-266,  36,  -8,  58,   1,  64,-1012, 226;
  18,-263,  32,  -7,  57,  -1,  64,-1009, 227;
  19,-265,  31,  -9,  58,   0,  59,-1009, 228;
  18,-265,  30,  -8,  58,  -1,  60,-1008, 227;
  21,-263,  31,  -8,  59,   1,  63,-1007, 225;
  20,-263,  34,  -8,  59,   0,  64,-1009, 226;
  21,-265,  33,  -9,  60,   1,  65,-1005, 230;
  19,-267,  32,  -9,  59,  -1,  62,-1009, 223;
  17,-263,  31,  -9,  59,  -1,  62,-1011, 226;
  19,-263,  31, -10,  58,  -2,  62,-1013, 228;
  20,-262,  34, -10,  62,   1,  63,-1009, 226;
  18,-264,  32, -10,  61,  -2,  57,-1010, 225;
  15,-266,  32,  -9,  59,   1,  62,-1006, 229;
  16,-265,  34, -10,  60,  -1,  63,-1006, 227;
