  16,-252,  73, -21,  58,  -3,  38,-959, 398;
  13,-252,  75, -21,  58,  -4,  36,-958, 396;
  14,-253,  72, -21,  58,  -6,  34,-961, 394;
  12,-250,  76, -21,  60,  -6,  37,-963, 397;
  12,-252,  71, -18,  61,  -6,  38,-962, 398;
  17,-248,  67, -15,  61,  -5,  32,-960, 383;
  11,-254,  69, -13,  62,  -3,  36,-963, 389;
  14,-253,  68, -12,  64,  -3,  34,-959, 382;
  17,-251,  73, -10,  63,  -4,  38,-965, 386;
  15,-251,  72,  -9,  63,  -2,  37,-963, 386;
  12,-251,  70,  -8,  63,  -3,  34,-961, 392;
  13,-251,  75,  -4,  62,  -2,  37,-962, 393;
  15,-251,  76,  -2,  61,   0,  34,-958, 393;
  13,-251,  71,   1,  60,  -1,  36,-957, 396;
  12,-249,  74,   0,  59,  -1,  37,-955, 393;
  10,-249,  73,   0,  59,  -1,  37,-954, 393;
  15,-250,  74,  -2,  60,  -1,  33,-950, 394;
  14,-248,  70,  -5,  61,  -1,  36,-958, 393;
  16,-247,  76,  -7,  61,  -1,  33,-956, 394;
  14,-250,  75, -10,  62,  -1,  35,-952, 397;
  14,-251,  74, -12,  63,  -2,  37,-957, 397;
  12,-251,  70, -11,  61,  -1,  36,-960, 395;
  21,-247,  75, -13,  61,  -1,  38,-960, 393;
  11,-251,  69, -11,  60,  -1,  35,-956, 394;
  13,-258,  69, -11,  60,  -1,  36,-959, 393;
  17,-246,  76, -12,  60,  -3,  34,-959, 396;
  18,-244,  76, -10,  59,  -1,  36,-957, 396;
  13,-244,  69, -10,  60,  -1,  36,-959, 390;
  14,-245,  81,  -9,  59,  -1,  35,-958, 395;
  17,-257,  72, -11,  58,  -1,  32,-963, 395;
  15,-248,  77, -10,  58,  -1,  33,-959, 391;
  20,-243,  78, -10,  58,   0,  30,-958, 391;
  19,-251,  75, -11,  58,   1,  34,-956, 391;
  13,-246,  74, -12,  60,  -1,  36,-960, 393;
  17,-255,  71, -11,  61,   0,  37,-959, 391;
  19,-255,  72, -11,  59,  -1,  33,-957, 391;
  15,-255,  67, -12,  61,   0,  34,-958, 395;
  17,-247,  79, -12,  61,  -1,  34,-956, 395;
  13,-253,  71, -12,  60,   0,  37,-963, 392;
  10,-256,  94, -10,  59,  -1,  39,-959, 393;
  13,-249,  76,  -9,  59,   0,  36,-961, 392;
  14,-251,  73,  -7,  61,   0,  38,-958, 398;
  15,-250,  73,  -8,  60,   0,  35,-957, 391;
  15,-251,  74,  -7,  59,  -2,  39,-960, 389;
  14,-250,  75,  -7,  61,  -1,  41,-955, 394;
  14,-252,  74,  -7,  59,  -1,  37,-960, 393;
  13,-249,  75,  -7,  60,   1,  35,-960, 394;
  13,-252,  75,  -5,  60,  -2,  36,-957, 393;
  12,-252,  75,  -7,  59,   0,  43,-957, 395;
  13,-250,  75,  -8,  59,   0,  36,-958, 394;
  15,-253,  74, -11,  59,   1,  36,-961, 396;
  10,-250,  75, -13,  60,  -1,  32,-956, 398;
  10,-249,  74, -13,  59,  -1,  32,-955, 396;
  13,-254,  74, -15,  60,  -2,  33,-957, 393;
  16,-252,  73, -14,  59,  -1,  34,-960, 390;
  14,-250,  72, -15,  59,  -2,  33,-960, 393;
  13,-252,  74, -15,  59,  -1,  36,-961, 390;
  10,-250,  75, -14,  60,  -2,  34,-960, 394;
  14,-251,  72, -14,  60,  -1,  32,-958, 392;
  12,-249,  73, -13,  60,  -2,  34,-959, 395;
  14,-252,  76, -12,  60,  -1,  35,-955, 391;
