  17,-260,  24,   9,  65,   2,  45,-1005, 196;
  17,-261,  23,   1,  70,   2,  47,-993, 193;
  15,-258,  25,  -9,  74,  -2,  45,-982, 195;
  14,-255,  24, -14,  79,  -1,  35,-973, 194;
  14,-253,  25, -19,  84,   0,  32,-966, 194;
  12,-247,  20, -24,  84,   0,  33,-958, 190;
   9,-248,  21, -32,  83,   0,  23,-948, 184;
   7,-242,  23, -41,  85,   1,  14,-937, 173;
   2,-238,  15, -49,  80,   3,  -5,-920, 161;
  -4,-234,   7, -63,  75,  12, -12,-914, 135;
  -5,-237,   3,-105,  67,  16, -32,-912, 118;
  -9,-238,   2,-150,  61,  27, -37,-918, 114;
 -11,-238,   8,-189,  48,  40, -47,-926, 128;
  -9,-243,   7,-213,  33,  53, -53,-942, 136;
 -12,-250,  16,-228,  12,  63, -57,-962, 155;
 -12,-260,  23,-229, -15,  75, -53,-988, 188;
  -9,-268,  33,-221, -46,  83, -40,-1016, 220;
  -9,-275,  43,-204, -73,  90, -43,-1061, 251;
  -8,-289,  51,-184, -95,  92, -43,-1089, 287;
  -5,-292,  60,-160,-112,  90, -40,-1122, 327;
 -11,-297,  64,-129,-127,  76, -46,-1138, 348;
  -6,-296,  66, -87,-134,  56, -42,-1133, 348;
  -4,-289,  60, -64,-134,  34, -32,-1121, 327;
 -10,-295,  52, -59,-128,  11, -30,-1105, 300;
   1,-277,  35, -69,-116, -11, -25,-1087, 275;
  10,-274,  56, -85,-100, -28, -23,-1071, 254;
  11,-277,  23, -98, -80, -40, -25,-1062, 230;
  -6,-275,  32, -98, -62, -46, -24,-1049, 226;
  -4,-272,  30, -81, -52, -47, -42,-1026, 216;
  -6,-264,  21, -54, -45, -41, -57,-1015, 197;
 -17,-263,   7, -30, -44, -35, -57,-1006, 168;
 -11,-262,  10, -20, -42, -29, -51,-985, 134;
  -1,-259,  17, -28, -32, -31, -39,-973,  91;
  -1,-247, -13, -47, -14, -31, -27,-972,  66;
   7,-246, -18, -78,   7, -33, -15,-977,  43;
   4,-261, -19,-113,  29, -34,   6,-984,  34;
  12,-250,  -8,-145,  52, -37,  22,-994,  37;
  11,-259,  -7,-168,  73, -42,  33,-1004,  57;
  21,-261, -10,-182,  91, -49,  49,-1026,  82;
  12,-282,  -4,-192, 106, -52,  61,-1053, 110;
  20,-275,  11,-201, 114, -52,  68,-1067, 143;
  23,-280,  21,-203, 120, -47,  66,-1082, 176;
  18,-283,  27,-197, 126, -45,  62,-1095, 214;
  20,-285,  33,-185, 128, -41,  63,-1100, 239;
  20,-288,  45,-176, 128, -41,  69,-1101, 262;
