  14,-272, -10,  -4,  37,  -1,  34,-1041,  59;
  15,-272, -11,  -4,  37,  -3,  32,-1051,  57;
  13,-274, -14,  -4,  36,   0,  38,-1054,  56;
  14,-275, -10,  -2,  34,  -2,  39,-1032,  64;
  17,-273, -11,  -1,  34,   0,  39,-1043,  61;
  13,-270, -12,  -2,  34,  -3,  43,-1039,  59;
  16,-269, -12,  -2,  34,   0,  51,-1038,  59;
  15,-270,  -7,  -2,  35,  -3,  49,-1035,  61;
  17,-269, -13,  -2,  36,  -2,  44,-1042,  64;
  15,-274, -11,  -2,  37,  -3,  50,-1030,  61;
  14,-271,  -8,  -3,  36,  -2,  50,-1037,  61;
  13,-270, -10,  -3,  35,  -3,  51,-1034,  67;
  18,-271, -10,  -5,  37,  -2,  55,-1036,  60;
  20,-269,  -9,  -6,  38,  -4,  53,-1052,  60;
  18,-272, -10,  -7,  38,  -1,  48,-1043,  60;
  18,-273, -13,  -8,  38,  -4,  46,-1036,  63;
  18,-273,  -7,  -6,  39,  -1,  50,-1034,  65;
  16,-268,  -9,  -7,  40,  -4,  50,-1034,  62;
  19,-271, -10,  -6,  41,  -2,  53,-1026,  61;
  19,-270,  -8,  -7,  41,  -3,  53,-1033,  64;
  17,-270,  -5,  -9,  45,  -1,  48,-1030,  62;
  17,-271,  -9, -10,  45,  -3,  50,-1035,  68;
  22,-263, -10, -11,  49,  -1,  53,-1036,  68;
  12,-274,  11, -12,  51,  -5,  51,-1040,  64;
  20,-270, -15, -13,  51,  -2,  53,-1039,  65;
  30,-268, -26, -15,  52,  -4,  52,-1039,  65;
  20,-264, -25, -14,  54,  -2,  48,-1037,  60;
  22,-262,  -3, -15,  53,  -5,  45,-1050,  66;
  18,-269, -13, -15,  51,  -3,  50,-1033,  65;
  21,-260,  -9, -16,  51,  -2,  46,-1036,  66;
  18,-272, -10, -15,  52,   1,  44,-1032,  63;
  21,-268, -13, -16,  51,   0,  47,-1036,  64;
  27,-263, -14, -13,  50,   2,  51,-1035,  63;
  17,-266, -18, -12,  52,   0,  52,-1035,  63;
  26,-261,  -8, -11,  52,   1,  47,-1037,  66;
  16,-266,   0, -11,  52,   1,  47,-1036,  65;
   9,-269, -13, -13,  54,   1,  47,-1036,  66;
  20,-266,  -5, -14,  55,  -1,  47,-1039,  66;
