   4,-271,  -9, -22,  55,   0,   6,-1037,  81;
   4,-269,  -6, -24,  54,   1,   5,-1044,  80;
   5,-273,  -1, -26,  52,  -2,   7,-1037,  80;
   4,-270,  -9, -27,  50,   1,   5,-1035,  76;
   3,-271,  -6, -23,  48,  -1,   7,-1040,  74;
   6,-260,  -8, -24,  46,   1,   5,-1040,  77;
   4,-275,  -1, -19,  44,   0,  10,-1035,  83;
   6,-270,  -5, -20,  41,   3,  10,-1030,  78;
   2,-270,   0, -21,  38,   2,  11,-1034,  82;
   6,-272,  -3, -23,  37,   3,  12,-1040,  78;
   8,-275,  -8, -25,  33,   2,   8,-1046,  83;
   9,-272,  -7, -27,  33,   4,  11,-1050,  77;
   4,-272,  -8, -29,  32,   3,  13,-1051,  77;
   7,-271,  -4, -28,  33,   5,   9,-1035,  80;
   4,-269,  -6, -27,  32,   4,   9,-1053,  75;
   6,-269,  -3, -24,  33,   7,   9,-1051,  77;
   5,-274,  -5, -23,  32,   4,   6,-1041,  74;
   7,-270,  -9, -21,  32,   5,  10,-1044,  78;
   7,-271,  -5, -24,  31,   4,  12,-1034,  74;
   8,-269,  -6, -26,  32,   4,  13,-1032,  76;
   8,-271,  -7, -28,  32,   3,  12,-1034,  71;
   9,-270, -10, -29,  32,   4,  15,-1032,  69;
   9,-271,   0, -31,  32,   2,  17,-1038,  74;
   9,-273, -12, -29,  33,   3,  15,-1041,  71;
  14,-266, -15, -25,  33,   2,  14,-1050,  73;
   7,-277,  -1, -19,  33,   3,  14,-1045,  76;
   6,-271,  -3, -15,  32,   3,  14,-1037,  80;
   6,-273,  -2, -11,  30,   6,  18,-1042,  72;
   5,-271,  -8, -14,  31,   4,  16,-1037,  75;
   2,-279,  -8, -14,  31,   4,  16,-1031,  71;
   1,-270, -11, -17,  33,   5,  12,-1035,  73;
  -1,-274,  -6, -15,  36,   4,  13,-1036,  75;
  -4,-265,  -8, -16,  36,   4,  18,-1032,  78;
   5,-267,  -5, -15,  35,   5,  12,-1034,  74;
