  -2,-270, -49, -19,  57,  -1, -10,-1035, -76;
   2,-272, -45, -20,  58,  -2, -14,-1037, -76;
  -1,-271, -48, -20,  58,  -2, -15,-1033, -78;
  -1,-271, -46, -21,  58,  -2, -10,-1038, -76;
   1,-269, -47, -22,  58,  -3, -13,-1036, -79;
   3,-272, -45, -21,  58,  -3, -13,-1037, -83;
  -2,-268, -47, -23,  59,  -1, -13,-1034, -82;
  -3,-269, -44, -23,  57,  -2, -14,-1031, -74;
  -1,-271, -46, -24,  57,  -2, -11,-1031, -82;
   0,-273, -43, -23,  56,  -3,  -9,-1036, -85;
  -1,-268, -47, -23,  57,  -2, -13,-1038, -80;
   2,-270, -50, -21,  58,  -5, -14,-1031, -82;
  -1,-271, -48, -21,  60,  -3, -14,-1033, -82;
   2,-271, -45, -21,  61,  -3, -13,-1035, -82;
  -1,-271, -49, -20,  61,  -3, -12,-1037, -82;
   1,-269, -48, -20,  60,  -4, -19,-1031, -84;
   0,-271, -48, -21,  60,  -4, -15,-1033, -78;
  -3,-269, -47, -22,  60,  -4, -15,-1043, -79;
  -1,-272, -46, -23,  58,  -3, -18,-1033, -82;
  -2,-270, -46, -24,  56,  -3, -13,-1034, -80;
   0,-269, -47, -23,  56,  -3, -18,-1036, -76;
  -1,-269, -45, -20,  55,  -2, -18,-1035, -76;
   3,-275, -46, -18,  55,  -1, -19,-1034, -79;
  -2,-282, -56, -18,  55,  -2, -15,-1031, -78;
  12,-268, -49, -22,  53,   0, -14,-1032, -76;
   7,-272, -42, -24,  52,  -2, -11,-1035, -78;
   0,-265, -37, -26,  51,  -1, -11,-1036, -85;
   1,-279, -50, -27,  51,  -1, -15,-1041, -81;
  -2,-273, -40, -27,  52,  -1, -12,-1042, -79;
   8,-264, -46, -26,  52,  -2, -12,-1037, -81;
   1,-271, -41, -23,  54,  -2, -16,-1034, -81;
  -8,-275, -64, -23,  56,  -1, -14,-1033, -82;
   5,-268, -47, -22,  55,  -2, -12,-1035, -82;
  10,-266, -41, -19,  56,  -3, -13,-1036, -80;
   6,-268, -35, -18,  57,  -1, -15,-1039, -81;
   3,-272, -45, -17,  59,  -4, -18,-1035, -84;
   9,-268, -40, -19,  61,  -3, -12,-1036, -89;
  -5,-274, -50, -19,  63,  -3,  -7,-1049, -87;
   2,-269, -55, -17,  63,  -2, -11,-1045, -85;
  -3,-281, -55, -16,  64,  -3, -12,-1045, -84;
  -2,-268, -47, -13,  62,  -3, -13,-1035, -84;
   0,-270, -46,  -9,  62,  -3, -14,-1036, -83;
   0,-269, -53,  -7,  62,  -2, -12,-1036, -81;
  -3,-268, -49,  -5,  64,  -3, -15,-1044, -83;
  -7,-271, -47,  -4,  62,  -2, -15,-1046, -82;
  -3,-272, -49,  -4,  63,  -2, -13,-1037, -86;
   2,-271, -45,  -3,  63,   0, -14,-1035, -77;
   1,-272, -48,  -4,  66,  -2, -14,-1038, -79;
   0,-269, -50,  -3,  65,  -2, -19,-1035, -79;
   5,-270, -51,  -1,  66,  -1, -15,-1047, -77;
  -3,-271, -44,  -3,  65,  -1, -14,-1034, -74;
  -2,-268, -45,  -3,  63,   0, -17,-1035, -71;
  -2,-269, -47,  -2,  62,   0, -12,-1040, -77;
  -1,-270, -43,  -3,  60,  -2, -11,-1032, -78;
   1,-268, -47,  -3,  60,  -1, -14,-1034, -74;
   0,-271, -48,  -4,  58,  -2, -13,-1036, -81;
   1,-271, -48,  -5,  57,   1, -17,-1037, -79;
   2,-266, -47,  -5,  56,   0, -13,-1035, -83;
  -1,-268, -46,  -5,  58,   0, -16,-1033, -82;
   0,-272, -47,  -5,  59,   0, -11,-1035, -78;
  -1,-270, -46,  -3,  60,  -1,  -9,-1036, -83;
   0,-269, -47,  -4,  61,   0, -12,-1034, -77;
   1,-268, -46,  -5,  62,   0, -16,-1042, -77;
  -3,-270, -48,  -7,  61,  -2, -14,-1034, -76;
  -3,-269, -48,  -7,  62,  -1,  -9,-1049, -78;
  -1,-269, -48,  -8,  63,  -3, -13,-1041, -77;
   1,-269, -47,  -6,  63,  -1, -14,-1040, -75;
   1,-270, -51,  -6,  63,  -2,  -9,-1038, -77;
   2,-271, -47,  -7,  65,  -2, -12,-1032, -80;
  -3,-268, -45,  -7,  64,  -4, -14,-1035, -84;
  -1,-268, -49,  -8,  64,  -3, -14,-1032, -79;
   0,-271, -46,  -8,  63,  -2, -16,-1032, -78;
  -1,-272, -47,  -8,  63,  -1, -16,-1033, -75;
  -1,-270, -47,  -8,  61,  -2, -13,-1032, -81;
   2,-271, -48,  -7,  58,  -1, -17,-1035, -78;
   0,-271, -47,  -9,  58,  -2, -17,-1035, -78;
   0,-274, -44, -10,  57,   0, -15,-1035, -79;
   1,-271, -48, -10,  59,  -1, -16,-1034, -75;
   0,-272, -48, -10,  59,   0, -13,-1039, -84;
   0,-271, -50, -10,  60,  -2, -13,-1034, -76;
  -1,-271, -47, -12,  60,  -1, -11,-1034, -83;
   0,-268, -44, -12,  60,  -2, -11,-1036, -78;
   2,-269, -47, -14,  60,  -1, -11,-1036, -80;
   2,-269, -40, -15,  59,  -4, -11,-1032, -76;
   1,-269, -47, -15,  60,   0, -12,-1045, -76;
  -2,-268, -47, -14,  58,  -2,  -9,-1042, -81;
   2,-271, -46, -14,  58,  -1, -10,-1033, -77;
   0,-273, -49, -14,  58,  -1, -13,-1037, -78;
   0,-271, -48, -13,  59,  -1,  -8,-1038, -78;
  -1,-269, -47, -11,  58,  -2, -14,-1044, -79;
  -1,-268, -44, -11,  59,  -1, -11,-1042, -81;
   0,-270, -47,  -7,  60,  -1, -13,-1032, -78;
  -1,-269, -43,  -7,  61,  -2,  -9,-1034, -78;
  -1,-269, -47,  -7,  60,  -4, -12,-1036, -75;
   1,-271, -49,  -9,  60,  -2, -13,-1037, -77;
   3,-271, -45, -11,  61,  -4,  -9,-1034, -80;
  -1,-270, -46, -12,  61,  -2, -13,-1036, -74;
   2,-272, -48, -11,  60,  -3, -11,-1035, -75;
   1,-270, -45, -12,  58,  -2, -15,-1036, -73;
