  13,-261,  49, -44,  59,   4,  42,-990, 292;
  14,-258,  49, -44,  60,   5,  43,-992, 291;
  16,-261,  53, -40,  60,   2,  39,-989, 288;
  13,-257,  51, -39,  60,   3,  36,-985, 289;
  16,-259,  52, -39,  58,   1,  47,-988, 288;
  14,-259,  56, -41,  57,   0,  42,-990, 286;
  26,-253,  43, -41,  56,  -2,  44,-992, 283;
  16,-261,  51, -41,  57,  -1,  44,-997, 288;
  16,-260,  51, -39,  57,  -2,  44,-1001, 291;
  15,-260,  49, -39,  57,   0,  48,-995, 292;
  15,-258,  52, -37,  56,  -3,  45,-992, 293;
  12,-259,  50, -35,  56,  -4,  44,-986, 291;
  16,-256,  50, -35,  57,  -9,  53,-985, 293;
  17,-257,  54, -34,  54,  -9,  43,-983, 291;
  15,-255,  48, -37,  52, -13,  47,-983, 293;
  13,-258,  48, -42,  50, -11,  41,-984, 297;
  13,-260,  53, -52,  48, -14,  39,-986, 294;
  14,-256,  51, -59,  46, -12,  39,-983, 296;
  14,-259,  50, -67,  46, -12,  36,-983, 292;
  14,-259,  51, -74,  47,  -6,  34,-985, 293;
  15,-258,  53, -82,  49,  -4,  37,-985, 290;
  15,-260,  53, -90,  51,   5,  37,-987, 300;
  11,-259,  53, -95,  52,   4,  35,-989, 301;
   9,-258,  53, -96,  53,   8,  31,-992, 308;
  13,-265,  55, -95,  53,   9,  35,-991, 308;
  15,-254,  61, -94,  52,  13,  30,-996, 307;
  15,-255,  63, -92,  50,  12,  28,-992, 310;
  22,-253,  70, -89,  50,  15,  29,-995, 315;
  14,-255,  56, -89,  49,  13,  24,-988, 313;
   9,-263,  51, -95,  47,  16,  29,-980, 318;
  10,-250,  61,-111,  41,  12,  27,-965, 321;
   8,-250,  62,-136,  32,  14,  32,-956, 298;
   9,-247,  44,-169,  27,   9,  32,-946, 294;
   2,-244,  49,-205,  19,   9,  31,-940, 293;
   8,-251,  49,-239,  15,   5,  33,-942, 292;
   2,-253,  52,-271,  14,   7,  33,-962, 290;
  15,-251,  49,-295,  13,   1,  36,-968, 295;
  20,-252,  57,-317,  14,   0,  38,-989, 300;
  19,-255,  51,-328,  16,  -5,  43,-998, 298;
   4,-271,  64,-334,  17,  -5,  47,-1009, 294;
  14,-267,  48,-335,  18,  -8,  49,-1015, 288;
