  14,-270,  23, -11,  40,   4,  35,-1028, 184;
  12,-267,  20, -10,  38,   7,  37,-1030, 179;
  16,-268,  22,  -9,  38,   5,  41,-1027, 179;
  13,-269,  25,  -7,  37,   7,  41,-1027, 179;
  13,-268,  17,  -3,  37,   4,  38,-1019, 183;
  13,-267,  19,  -1,  37,   6,  37,-1019, 180;
  14,-267,  23,  -1,  36,   4,  42,-1019, 183;
  13,-264,  23,  -1,  35,   7,  43,-1023, 178;
  13,-264,  21,   0,  35,   5,  38,-1022, 178;
  13,-267,  21,  -1,  35,   6,  40,-1026, 181;
  15,-267,  21,  -1,  35,   5,  38,-1024, 182;
  13,-268,  19,  -1,  34,   5,  39,-1024, 175;
  14,-265,  21,  -3,  34,   4,  50,-1026, 180;
  16,-268,  15,  -2,  35,   4,  51,-1027, 182;
  17,-270,  21,  -1,  35,   1,  43,-1026, 173;
  15,-266,  19,   0,  37,   2,  39,-1020, 176;
  19,-269,  22,   0,  39,   2,  43,-1029, 171;
  17,-268,  19,  -2,  39,   2,  43,-1027, 184;
  15,-268,  21,  -1,  40,   0,  46,-1027, 176;
  16,-269,  19,   0,  42,   4,  49,-1027, 175;
  14,-266,  23,   0,  43,   1,  46,-1024, 179;
  16,-268,  24,  -1,  44,   4,  40,-1021, 180;
  16,-268,  21,  -2,  46,   3,  43,-1020, 183;
  12,-271,  21,  -2,  45,   4,  47,-1023, 174;
  20,-267,  27,  -3,  44,   2,  46,-1022, 175;
  19,-261,  27,  -7,  46,   5,  40,-1023, 174;
  19,-267,  17,  -6,  47,   3,  42,-1022, 172;
  20,-265,  32,  -8,  48,   4,  40,-1023, 175;
  19,-269,  16,  -9,  49,   1,  39,-1022, 172;
   8,-261,  12, -11,  52,   3,  39,-1022, 171;
  10,-264,  18, -12,  52,   0,  43,-1022, 180;
  14,-269,  11, -14,  54,   3,  43,-1026, 179;
  14,-266,  12, -13,  56,  -1,  43,-1020, 178;
  20,-265,  18, -17,  58,   1,  42,-1016, 176;
  20,-264,  21, -19,  59,  -2,  44,-1013, 171;
  11,-265,  24, -19,  60,   1,  38,-1015, 183;
  26,-268,  23, -24,  61,   0,  41,-1017, 175;
  16,-268,  17, -27,  63,   1,  42,-1010, 181;
  22,-263,  26, -32,  64,   0,  44,-1016, 178;
  17,-269,   5, -35,  65,   2,  38,-1015, 178;
  16,-266,  22, -40,  66,   0,  38,-1010, 179;
  15,-265,  21, -45,  67,   3,  36,-1013, 185;
  16,-265,  20, -49,  67,   2,  34,-1019, 186;
  13,-265,  18, -51,  68,   4,  36,-1014, 180;
  15,-267,  22, -55,  69,   2,  39,-1018, 182;
  18,-269,  25, -57,  71,   6,  40,-1017, 180;
  12,-263,  24, -60,  73,   2,  39,-1014, 179;
  17,-267,  21, -60,  75,   5,  40,-1013, 184;
  17,-268,  19, -60,  72,   1,  47,-1016, 186;
  18,-259,  23, -62,  72,   3,  41,-1010, 184;
  15,-265,  21, -65,  72,   1,  45,-1011, 184;
  14,-263,  20, -68,  73,   0,  48,-1012, 185;
  17,-267,  27, -71,  73,  -3,  47,-1011, 181;
  17,-266,  23, -72,  73,  -3,  44,-1012, 187;
  19,-266,  19, -72,  73,  -4,  48,-1012, 185;
  16,-265,  22, -72,  73,  -3,  51,-1014, 181;
  17,-267,  22, -70,  73,  -5,  44,-1013, 185;
  13,-268,  23, -70,  73,  -5,  35,-1024, 188;
  13,-265,  25, -68,  73,  -6,  43,-1015, 185;
  17,-268,  24, -67,  72,  -4,  42,-1023, 181;
  16,-265,  22, -65,  73,  -6,  41,-1020, 182;
  13,-264,  26, -65,  71,  -5,  42,-1015, 184;
  13,-265,  23, -67,  72,  -7,  43,-1017, 187;
  15,-267,  20, -66,  71,  -5,  43,-1014, 186;
  13,-267,  23, -64,  72,  -8,  46,-1021, 187;
  14,-266,  20, -64,  72,  -6,  44,-1021, 180;
  15,-266,  26, -63,  71,  -9,  43,-1020, 184;
  18,-267,  25, -61,  71,  -7,  35,-1024, 186;
  17,-269,  23, -59,  70, -10,  42,-1022, 183;
  14,-268,  22, -58,  70,  -7,  45,-1027, 182;
  15,-268,  18, -55,  68, -11,  39,-1025, 183;
  13,-269,  21, -52,  68,  -7,  47,-1025, 176;
  17,-269,  23, -50,  68, -11,  47,-1029, 179;
  15,-270,  22, -47,  67,  -9,  42,-1024, 177;
  17,-267,  24, -44,  68, -10,  40,-1028, 184;
