  20,-267,  18, -49,  52,  -6,  62,-1017, 172;
  20,-269,  16, -50,  52,  -4,  57,-1020, 174;
  19,-264,  16, -51,  52,  -6,  58,-1022, 176;
  17,-266,  18, -50,  53,  -5,  55,-1023, 173;
  20,-269,  18, -50,  52,  -8,  64,-1023, 172;
  16,-269,  18, -49,  51,  -5,  59,-1023, 172;
  20,-269,  18, -46,  51,  -7,  64,-1022, 170;
  17,-265,  18, -44,  53,  -5,  63,-1021, 173;
  20,-268,  17, -43,  53,  -8,  62,-1022, 173;
  19,-268,  18, -43,  53,  -5,  62,-1023, 166;
  15,-268,  20, -41,  55,  -7,  58,-1024, 169;
  20,-269,  17, -40,  55,  -4,  64,-1024, 170;
  19,-267,  22, -38,  55,  -7,  58,-1016, 171;
  19,-269,  20, -38,  54,  -6,  61,-1021, 170;
  20,-266,  14, -39,  53,  -7,  59,-1023, 170;
  19,-266,  19, -38,  54,  -5,  56,-1023, 170;
  18,-266,  12, -38,  55,  -6,  63,-1020, 170;
  20,-267,  19, -39,  55,  -4,  61,-1024, 171;
  19,-266,  16, -38,  56,  -6,  55,-1027, 168;
  22,-270,  15, -37,  54,  -5,  58,-1024, 169;
  19,-267,  17, -37,  54,  -6,  63,-1029, 172;
  20,-270,  14, -34,  54,  -4,  63,-1027, 170;
  22,-269,  21, -33,  55,  -5,  57,-1022, 170;
  12,-261,   9, -32,  55,  -4,  61,-1024, 170;
  19,-263,  26, -29,  56,  -6,  63,-1024, 167;
  17,-266,  11, -26,  56,  -5,  61,-1022, 166;
  23,-261,  15, -26,  56,  -8,  61,-1023, 168;
  17,-262,  14, -27,  57,  -5,  60,-1023, 167;
  28,-265,  24, -27,  56,  -8,  62,-1024, 166;
  17,-269,  12, -28,  56,  -5,  65,-1028, 170;
  22,-269,  14, -25,  58,  -7,  64,-1019, 170;
  21,-266,  26, -22,  59,  -4,  63,-1028, 169;
  15,-268,  17, -21,  59,  -6,  63,-1022, 167;
  17,-271,  14, -19,  61,  -6,  62,-1026, 169;
  17,-266,  19, -18,  62,  -6,  64,-1024, 169;
  18,-270,  23, -19,  61,  -3,  61,-1020, 169;
  20,-273,  18, -18,  62,  -4,  64,-1025, 173;
  23,-256,  15, -19,  60,  -3,  63,-1023, 168;
  20,-265,  18, -19,  59,  -5,  63,-1022, 169;
  29,-273,  17, -18,  59,  -3,  65,-1026, 170;
  18,-267,  18, -18,  61,  -2,  66,-1024, 175;
  20,-266,  18, -15,  62,  -2,  66,-1025, 172;
  22,-268,  16, -14,  60,  -3,  64,-1022, 168;
  20,-267,  15, -15,  62,  -1,  62,-1022, 167;
  25,-268,  14, -16,  61,  -3,  64,-1025, 166;
  20,-268,  18, -17,  60,  -2,  64,-1022, 171;
  18,-268,  17, -18,  61,  -3,  62,-1023, 169;
  19,-266,  17, -17,  59,  -3,  58,-1024, 166;
  18,-268,  18, -17,  61,  -3,  57,-1026, 172;
  20,-265,  10, -17,  59,  -2,  59,-1022, 172;
  18,-266,  17, -14,  58,  -3,  57,-1024, 170;
  18,-271,  16, -14,  57,  -2,  61,-1024, 171;
  22,-271,  19, -13,  59,  -2,  61,-1019, 172;
  20,-267,  18, -12,  60,  -1,  63,-1025, 169;
  27,-262,  19, -14,  62,  -2,  58,-1021, 170;
  21,-267,  18, -16,  62,  -1,  64,-1021, 168;
  21,-265,  15, -17,  61,  -2,  57,-1025, 170;
