  -1,-271, -50,  -2,  62,   0, -12,-1038, -75;
  -4,-271, -45,   1,  61,  -3, -19,-1037, -70;
  -3,-271, -45,   4,  62,   0, -15,-1032, -73;
  -3,-269, -47,   4,  64,  -2, -14,-1031, -71;
   0,-272, -45,   1,  63,  -1, -15,-1033, -73;
  -6,-272, -37,  -3,  61,  -4, -18,-1033, -77;
   0,-268, -42,  -6,  60,  -1, -20,-1037, -71;
   0,-269, -41,  -8,  60,  -4, -18,-1035, -71;
  -2,-274, -46,  -9,  59,  -1, -25,-1040, -69;
  -3,-273, -47,  -9,  60,  -2, -23,-1041, -72;
  -5,-269, -44,  -7,  59,  -1, -24,-1038, -68;
  -2,-269, -44,  -6,  60,  -3, -23,-1034, -64;
  -5,-269, -44,  -6,  62,  -1, -25,-1032, -72;
  -4,-267, -43,  -7,  63,  -4, -22,-1034, -70;
   1,-267, -43,  -8,  64,  -2, -19,-1031, -71;
  -3,-271, -43, -10,  64,  -4, -19,-1035, -74;
   0,-269, -43, -15,  64,  -2, -20,-1032, -78;
   0,-271, -47, -18,  63,  -4, -16,-1043, -73;
  -3,-271, -45, -18,  64,  -3, -15,-1052, -72;
  -3,-269, -43, -15,  65,  -5, -16,-1041, -73;
  -1,-272, -44, -13,  63,  -2, -22,-1031, -71;
  -4,-272, -46, -12,  63,  -4, -19,-1036, -70;
  -5,-269, -53, -11,  64,  -2, -15,-1041, -74;
  -8,-276, -42, -11,  63,  -3, -20,-1049, -72;
  -3,-268, -41, -10,  65,  -3, -22,-1054, -70;
  -4,-273, -48,  -9,  67,  -6, -20,-1037, -74;
   1,-270, -42,  -3,  69,  -4, -22,-1044, -74;
  -3,-269, -50,   1,  72,  -7, -19,-1054, -73;
   7,-262, -48,   5,  72,  -6, -24,-1051, -74;
   0,-273, -50,   7,  74, -10, -21,-1041, -72;
   4,-271, -35,   6,  75,  -8, -20,-1042, -69;
   0,-269, -43,   3,  73, -11, -16,-1035, -71;
   0,-267, -49,   1,  72, -10, -18,-1038, -69;
  -5,-273, -56,  -1,  72, -13, -18,-1036, -70;
   0,-266, -44,  -3,  72, -12, -17,-1040, -70;
   1,-261, -42,  -1,  74, -16, -16,-1034, -65;
  -6,-273, -38,  -3,  72, -16, -19,-1038, -65;
  -7,-270, -52,  -6,  72, -20, -17,-1047, -66;
  -3,-273, -55,  -9,  73, -18, -12,-1045, -56;
 -10,-275, -47, -14,  73, -24, -11,-1057, -68;
   2,-275, -48, -20,  75, -24, -14,-1055, -70;
   3,-274, -48, -27,  77, -30, -12,-1061, -75;
  -1,-274, -46, -31,  79, -31, -12,-1060, -74;
  -1,-274, -48, -35,  81, -36, -12,-1053, -80;
  -2,-272, -47, -38,  84, -38,  -8,-1062, -81;
  -2,-272, -50, -42,  86, -44, -12,-1052, -83;
   0,-273, -52, -46,  90, -43,  -8,-1057, -85;
   1,-275, -50, -47,  94, -46,  -9,-1058, -87;
   2,-276, -48, -42,  99, -44,  -9,-1058, -90;
   3,-273, -46, -35, 104, -48, -10,-1061, -83;
   1,-271, -53, -32, 105, -48, -15,-1055, -88;
  -3,-270, -52, -36, 102, -52, -14,-1051,-100;
  -1,-271, -56, -51,  92, -50,  -8,-1057,-107;
   4,-274, -55, -68,  81, -52,  -5,-1062,-116;
   3,-276, -56, -82,  74, -46,  -5,-1071,-115;
   3,-280, -60, -84,  67, -45,  -3,-1071,-125;
   1,-276, -60, -77,  68, -38,  -3,-1070,-135;
   3,-274, -65, -67,  73, -35,  -8,-1064,-143;
   4,-272, -66, -54,  78, -27,  -6,-1053,-152;
   2,-267, -64, -44,  81, -22,  -7,-1031,-155;
   4,-263, -64, -40,  84, -14,   0,-1017,-162;
   2,-262, -71, -37,  90,  -8,  -1,-1007,-166;
   3,-255, -71, -39, 100,   0,  -2,-987,-176;
   3,-252, -74, -48, 108,   7,  -6,-965,-207;
   1,-244, -83, -65, 117,  22,   2,-957,-225;
   0,-242, -86, -96, 130,  30,  -9,-949,-232;
  -4,-242, -81,-115, 144,  45,  -8,-946,-232;
  -1,-241, -82,-126, 159,  52, -16,-944,-223;
  -1,-242, -76,-125, 172,  61, -18,-933,-212;
  -1,-242, -77,-117, 184,  63, -21,-921,-207;
  -4,-234, -79,-108, 192,  70, -25,-910,-206;
  -4,-230, -76,-103, 198,  73, -25,-899,-207;
  -1,-228, -81, -98, 203,  79, -19,-886,-205;
   1,-222, -79, -91, 216,  79, -14,-871,-210;
   3,-218, -82, -81, 235,  82,  -6,-847,-218;
   4,-212, -83, -78, 264,  76,   6,-817,-222;
   4,-203, -85, -84, 289,  72,  11,-799,-251;
   8,-197, -88, -99, 311,  67,   9,-770,-260;
   9,-191, -93,-123, 329,  66,  15,-742,-266;
   6,-184, -95,-153, 346,  63,  16,-719,-281;
   5,-177, -97,-179, 362,  68,  12,-696,-280;
   3,-170, -93,-197, 378,  70,   4,-678,-279;
   2,-169, -92,-203, 391,  75,   0,-656,-272;
   3,-167, -86,-194, 400,  74,  -7,-637,-239;
   2,-159, -74,-173, 406,  72,  -6,-623,-201;
   2,-158, -60,-132, 417,  63,  -4,-611,-150;
  -4,-157, -42, -87, 437,  52,  -9,-599, -85;
  -4,-160, -20, -39, 458,  32, -18,-602,  -7;
  -9,-163,  -1,   7, 469,  15, -28,-621,  78;
  -8,-173,  13,  37, 463,  -8, -35,-657, 174;
  -8,-182,  32,  40, 440, -23, -31,-717, 239;
  -4,-196,  48,   7, 407, -42, -30,-758, 275;
  -5,-200,  47, -66, 368, -55, -29,-783, 275;
  -1,-203,  29,-167, 336, -72, -21,-797, 221;
  -5,-200,   9,-281, 318, -86, -23,-780, 148;
  -6,-189, -20,-415, 292, -95, -12,-749,  50;
  -1,-185, -40,-528, 274, -95,  -3,-721, -64;
   5,-176, -64,-637, 264, -94,   6,-696,-160;
   7,-171, -78,-728, 272, -86,  17,-675,-206;
   9,-169, -80,-783, 294, -81,  19,-660,-223;
  10,-171, -74,-792, 334, -68,  23,-667,-206;
   9,-181, -64,-760, 379, -56,  23,-686,-168;
   1,-189, -50,-699, 419, -40,   5,-719, -96;
  -5,-201, -35,-634, 444, -33, -30,-757, -50;
 -12,-204, -33,-575, 443, -19, -56,-779, -13;
 -17,-208, -21,-515, 422,  -9, -84,-791,   7;
 -24,-204, -23,-476, 388,   2, -96,-781,   9;
 -27,-202, -23,-444, 346,   8,-103,-778,  15;
 -22,-202, -17,-413, 300,  21, -95,-770,  23;
 -15,-206, -13,-374, 260,  26, -81,-772,  47;
 -13,-208,  -1,-323, 225,  32, -58,-798,  85;
  -7,-215,   2,-271, 193,  30, -35,-842, 116;
  -3,-227,  12,-224, 166,  28, -13,-882, 146;
   0,-243,  14,-196, 134,  14,  -4,-923, 154;
   2,-253,  15,-195,  86,  -8,   8,-970, 160;
   7,-265,  17,-226,  38, -40,  17,-1011, 156;
   9,-278,  14,-271, -17, -69,  25,-1074, 156;
  10,-292,  12,-315, -67,-105,  24,-1127, 160;
   5,-314,  23,-342,-107,-126,  15,-1199, 190;
   7,-338,  30,-341,-143,-145,   8,-1289, 227;
   0,-366,  38,-316,-179,-150,  -8,-1418, 258;
  -1,-402,  48,-273,-218,-163, -30,-1529, 281;
  -7,-430,  41,-232,-254,-169, -44,-1638, 258;
 -15,-454,  22,-209,-287,-175, -74,-1737, 218;
 -21,-476,   8,-218,-309,-169,-108,-1824, 159;
 -30,-502, -11,-278,-317,-161,-145,-1924,  83;
 -39,-525, -39,-376,-340,-136,-181,-2035, -32;
 -46,-554, -77,-524,-397, -95,-206,-2147,-188;
 -42,-584,-113,-710,-460, -23,-202,-2278,-345;
 -30,-634,-131,-905,-500,  52,-160,-2480,-425;
 -11,-692,-153,-1046,-482, 121,-121,-2675,-499;
   0,-752,-171,-1117,-387, 173, -72,-2881,-569;
  12,-813,-180,-1108,-241, 218, -34,-3089,-604;
  13,-872,-166,-997, -89, 242, -10,-3298,-559;
  19,-913,-140,-753,  56, 253,  11,-3479,-442;
  26,-945,-109,-342, 134, 252,  35,-3600,-305;
  38,-952, -84, -15, 192, 251,  77,-3638,-225;
  35,-928, -85, 202, 246, 240,  67,-3589,-222;
  29,-910, -96, 277, 292, 243,  48,-3523,-255;
  15,-891, -94, 255, 310, 243,  17,-3443,-259;
  12,-872,-100, 228, 302, 242, -15,-3380,-271;
  12,-853,-114, 223, 290, 232,  -4,-3289,-336;
  15,-821,-117, 219, 295, 224,  11,-3155,-371;
  16,-795,-123, 201, 318, 219,   8,-3054,-372;
  13,-768,-121, 165, 352, 218,  -5,-2954,-385;
   5,-739,-133,  68, 363, 208, -34,-2866,-423;
  -9,-707,-159, -68, 339, 204, -72,-2761,-518;
 -10,-686,-195,-223, 288, 205, -80,-2673,-652;
  -1,-677,-209,-338, 239, 212, -49,-2603,-738;
   8,-672,-208,-291, 224, 209, -16,-2547,-730;
  12,-658,-197,   2, 258, 214, -19,-2454,-679;
   5,-605,-192, 520, 344, 227, -36,-2270,-642;
  -4,-523,-182,1141, 465, 256, -69,-1980,-610;
 -16,-415,-167,1774, 592, 282, -94,-1602,-567;
 -31,-287,-144,2473, 680, 284,-118,-1175,-498;
 -46,-160,-123,2957, 674, 258,-173,-609,-404;
 -46, -68,-103,3289, 632, 225,-189,-174,-297;
 -37,   4, -96,3395, 616, 167,-155,  -8,-278;
 -56, 102, -79,3142, 611,  82,-217, 349,-209;
 -56, 192, -65,2789, 602,  66,-207, 705,-174;
 -43, 259, -79,2564, 592, 166,-153, 972,-239;
  -4, 293,-112,2451, 584, 316,   0,1069,-324;
  34, 271,-192,2330, 552, 395, 133, 970,-631;
  75, 212,-294,1894, 492, 318, 290, 662,-996;
  91, 185,-339, 636, 342, 159, 367, 489,-1294;
  82, 190,-332,-662, 212, -12, 323, 558,-1270;
  71, 156,-317,-1746, 127, -88, 299, 460,-1198;
  74, 106,-262,-2572,  51, -66, 290, 337,-961;
  99,  17,-139,-3073, -36,  15, 442,  43,  -8;
  82,-165,  29,-2588,-151,  40, 284,-404,  55;
  81,-194, -94,-1653, -94,  35, 265,-702,-282;
  66,-202, -97,-908, 116,  26, 202,-687,-281;
  26,-169, -99,-254, 323,  31,  81,-597,-304;
  -8,-127, -97, 228, 404,  63, -16,-469,-289;
 -27, -90, -85, 543, 338,  75,-103,-349,-259;
 -30, -70, -70, 631, 255,  94,-122,-286,-204;
 -30, -68, -59, 621, 207, 117,-116,-271,-134;
 -31, -70, -37, 585, 200, 114,-127,-270, -70;
 -35, -64, -22, 581, 206, 109,-140,-242, -16;
 -33, -60, -17, 624, 200, 101,-130,-214,  31;
 -37, -43,   0, 689, 172,  99,-130,-168, 104;
 -36, -30,  18, 758, 137,  96,-140,-108, 165;
 -43, -16,  30, 804,  99, 101,-154, -54, 207;
 -50,   0,  37, 808,  60, 106,-173,  -7, 225;
 -52,  10,  42, 731,  -4, 114,-196,  23, 241;
 -52,  17,  43, 618, -73, 113,-198,  54, 255;
 -52,  21,  45, 496,-145, 103,-175,  76, 249;
 -36,  21,  40, 378,-195,  82,-142,  81, 243;
 -24,  22,  38, 275,-212,  57, -86,  80, 230;
 -12,  20,  33, 186,-192,  30, -54,  67, 234;
 -12,  10,  36, 103,-154,  14, -43,  32, 240;
 -13,   3,  43,  28,-129,  -8, -48,  10, 244;
 -15,  -2,  33, -30,-122, -26, -58,   1, 237;
 -12,   3,  23, -66,-115, -38, -64,   5, 189;
 -14,   9,  10, -97,-100, -37, -53,  19, 130;
 -12,   9,   0,-133, -77, -44, -58,  32,  79;
 -12,  13, -15,-175, -53, -50, -52,  45,  30;
 -12,  12, -28,-218, -38, -59, -37,  52, -13;
  -9,  13, -37,-262, -29, -68, -27,  48, -50;
  -6,  11, -46,-304, -24, -83, -15,  36, -84;
  -8,   6, -52,-343, -19, -98, -13,  24,-108;
  -3,   5, -57,-375, -11,-114, -12,  11,-126;
  -6,   0, -57,-389,  -9,-124, -15,   1,-141;
  -6,  -3, -64,-391, -17,-134, -15,  -8,-157;
  -8,  -4, -72,-379, -36,-133, -23,  -3,-176;
  -7,  -4, -75,-367, -64,-130, -20, -15,-214;
  -6,  -3, -83,-360, -95,-122, -24, -11,-243;
  -8,  -2, -84,-359,-129,-115, -12, -17,-261;
  -8,  -7, -91,-361,-156,-104, -11, -28,-271;
  -3, -10, -95,-359,-172, -99,  -4, -41,-266;
   1, -13, -90,-348,-176, -95,   9, -51,-275;
   4, -18, -91,-326,-173, -98,  14, -62,-272;
   8, -19, -92,-289,-160, -95,  31, -71,-266;
  16, -19, -89,-242,-129,-101,  49, -82,-262;
  16, -23, -87,-176, -92,-103,  53, -92,-255;
  14, -22, -84,-120, -58,-108,  56, -95,-237;
  12, -23, -81, -62, -31,-109,  59,-102,-227;
  16, -26, -80,  -4, -19,-114,  65,-110,-215;
  16, -31, -75,  60, -13,-113,  58,-116,-206;
  12, -32, -71, 127,  -8,-118,  56,-122,-176;
   8, -32, -66, 197,  -2,-119,  34,-122,-167;
   8, -32, -65, 272,   3,-123,  28,-115,-162;
   1, -26, -62, 341,   7,-122,  15,-100,-153;
  -1, -24, -61, 421,  11,-125,   7, -92,-139;
  -6, -22, -54, 484,   8,-128, -18, -78,-114;
 -26, -33, -44, 547, -12,-131,-102,-128, -83;
 -37, -69, -21, 587, -61,-110,-120,-255,  -3;
 -26,-109,   7, 627,-157, -93, -96,-398, 120;
 -25,-137,  19, 661,-258, -92, -98,-516, 168;
 -12,-143, -24, 612,-321,-101, -62,-596,  70;
   8,-148, -69, 366,-377,-122,  18,-640,-138;
  17,-156, -96,-100,-463,-148,  65,-713,-273;
  14,-200, -95,-678,-553,-154,  39,-832,-259;
 -14,-275, -33,-1256,-629,-126, -87,-1115,   4;
 -70,-375,  50,-1431,-726, -66,-274,-1443, 294;
-123,-477,  65,-1417,-907,  -5,-458,-1839, 361;
-147,-559,  62,-1524,-1140,  39,-577,-2168, 320;
-143,-642, -17,-1845,-1372, 138,-586,-2524,  86;
-116,-765,-103,-2342,-1532, 347,-522,-2945,-255;
 -78,-864,-147,-2897,-1585, 597,-352,-3376,-469;
 -34,-1025,-199,-3240,-1582, 721,-208,-3943,-678;
   5,-1189,-218,-3411,-1537, 680, -86,-4516,-765;
  71,-1413,-108,-3370,-1423, 518, 104,-5134,-371;
 183,-1542, -36,-2500,-1144, 226, 515,-5768, 101;
  55,-1274,-227,-1013,-718,-114, 135,-4845,-648;
  19,-1092,-273, 469,-407,-147,  14,-4268,-996;
   8,-954,-276,1472,-263, -95, -38,-3560,-978;
  14,-811,-198,1937,-146,-103,  -4,-3074,-646;
  34,-728, -70,2089, -36,-130,  76,-2794,-156;
  31,-668,   0,2089,  61,-158,  75,-2609, 113;
  12,-603, -14,1928, 140,-139,  20,-2370,  77;
  -2,-537, -75,1665, 114,-116, -20,-2140,-164;
