  20,-265, -75, -35,  47,   1,  70,-1016,-197;
  23,-263, -77, -36,  48,   3,  72,-1021,-197;
  24,-266, -74, -35,  48,   2,  73,-1018,-193;
  22,-264, -74, -36,  48,   2,  71,-1017,-193;
  23,-262, -77, -35,  47,   1,  69,-1021,-192;
  26,-265, -80, -36,  49,   2,  71,-1025,-191;
  20,-264, -73, -36,  48,   2,  70,-1020,-195;
  21,-267, -77, -35,  48,   3,  73,-1018,-195;
  23,-267, -73, -35,  49,   2,  69,-1018,-195;
  21,-262, -80, -36,  50,   2,  72,-1022,-197;
  22,-265, -76, -34,  51,   2,  73,-1024,-194;
  20,-268, -73, -34,  51,   1,  69,-1017,-193;
  21,-264, -71, -33,  53,   1,  72,-1023,-195;
  22,-265, -73, -32,  52,   1,  70,-1016,-200;
  21,-265, -75, -31,  53,   1,  68,-1019,-195;
  23,-266, -73, -30,  52,   0,  72,-1017,-195;
  23,-264, -75, -28,  53,   0,  70,-1019,-200;
  21,-263, -73, -29,  53,   1,  69,-1022,-190;
  22,-266, -72, -26,  53,   0,  67,-1020,-204;
  23,-266, -74, -25,  53,   1,  71,-1017,-193;
  20,-265, -71, -26,  52,   0,  71,-1017,-195;
  19,-262, -74, -27,  52,   0,  71,-1011,-192;
  21,-265, -72, -29,  53,   0,  71,-1017,-194;
  17,-262, -75, -27,  53,   0,  70,-1017,-189;
  39,-267, -64, -30,  52,   2,  70,-1011,-193;
  24,-263, -73, -31,  51,   0,  71,-1017,-194;
  22,-266, -76, -31,  51,   0,  70,-1016,-193;
  20,-264, -70, -33,  51,   2,  72,-1018,-194;
  28,-268, -69, -33,  51,   0,  69,-1018,-191;
  12,-270, -70, -33,  51,   2,  72,-1017,-195;
  24,-264, -75, -33,  51,   1,  68,-1024,-191;
  17,-264, -73, -34,  51,   1,  72,-1017,-197;
  17,-262, -68, -34,  50,   0,  69,-1022,-196;
  14,-269, -77, -33,  52,   0,  71,-1012,-192;
  17,-265, -83, -33,  51,   1,  72,-1018,-194;
  21,-265, -78, -35,  52,   1,  68,-1027,-191;
  20,-265, -82, -35,  53,   1,  71,-1021,-200;
  25,-260, -79, -35,  52,   2,  69,-1019,-199;
  21,-264, -80, -33,  53,   1,  69,-1023,-196;
  20,-266, -74, -32,  53,   2,  72,-1016,-197;
  24,-262, -74, -34,  54,   0,  71,-1014,-197;
  20,-266, -69, -34,  53,   1,  70,-1023,-196;
  22,-264, -76, -33,  54,   1,  69,-1014,-195;
  21,-265, -74, -33,  54,   1,  70,-1020,-196;
  24,-266, -73, -33,  55,   0,  71,-1020,-204;
  24,-264, -76, -31,  53,   1,  72,-1017,-199;
  19,-266, -77, -32,  55,   0,  67,-1019,-199;
  20,-264, -76, -31,  55,   2,  68,-1019,-202;
  21,-264, -75, -32,  56,   1,  71,-1026,-194;
  24,-263, -77, -30,  55,   3,  67,-1019,-199;
  23,-265, -75, -29,  56,   2,  68,-1022,-199;
  22,-261, -74, -30,  59,   3,  70,-1019,-194;
  19,-262, -74, -31,  59,   1,  71,-1017,-192;
  23,-264, -75, -32,  60,   1,  71,-1014,-194;
  21,-264, -78, -32,  61,   0,  68,-1014,-196;
  22,-263, -71, -32,  62,   1,  67,-1015,-198;
  23,-263, -73, -32,  61,  -1,  68,-1019,-201;
  23,-265, -75, -31,  61,   0,  68,-1015,-198;
  25,-263, -72, -31,  62,   0,  68,-1017,-200;
  21,-264, -73, -30,  63,   1,  71,-1015,-198;
  20,-263, -74, -28,  61,   0,  63,-1013,-195;
  20,-262, -73, -28,  62,   2,  69,-1016,-193;
  20,-265, -76, -29,  61,   0,  63,-1016,-200;
  22,-264, -76, -28,  59,   3,  66,-1014,-198;
  23,-264, -77, -30,  60,   2,  69,-1014,-197;
  24,-265, -74, -29,  61,   5,  69,-1017,-201;
  22,-264, -72, -29,  62,   4,  68,-1013,-199;
  22,-262, -73, -28,  63,   4,  70,-1018,-199;
  20,-266, -74, -29,  60,   3,  68,-1017,-203;
  21,-264, -75, -26,  60,   5,  65,-1020,-203;
  19,-265, -73, -26,  61,   3,  70,-1020,-186;
  25,-266, -74, -26,  59,   4,  66,-1019,-200;
  22,-267, -76, -25,  57,   4,  67,-1016,-200;
  22,-267, -76, -22,  57,   4,  70,-1023,-200;
  19,-265, -75, -20,  55,   3,  70,-1021,-201;
  23,-265, -72, -18,  55,   5,  67,-1018,-198;
  19,-263, -74, -17,  55,   3,  67,-1024,-201;
  23,-264, -74, -16,  56,   5,  71,-1019,-203;
  21,-267, -74, -14,  57,   2,  71,-1022,-196;
  20,-266, -79, -13,  57,   3,  67,-1019,-202;
  21,-266, -78, -10,  56,   1,  64,-1022,-201;
  20,-265, -72,  -9,  57,   3,  67,-1019,-208;
  21,-267, -76,  -7,  58,   0,  67,-1019,-202;
  22,-264, -76,  -6,  56,   2,  66,-1018,-199;
  21,-265, -79,  -3,  56,   0,  69,-1013,-201;
  21,-263, -71,  -3,  57,   2,  63,-1023,-198;
  19,-263, -78,  -3,  57,   0,  64,-1024,-203;
  20,-261, -77,  -2,  57,   3,  65,-1020,-202;
  22,-264, -75,  -1,  56,   0,  70,-1018,-197;
  19,-264, -78,  -2,  55,   3,  63,-1016,-201;
  20,-264, -73,  -1,  56,   1,  64,-1014,-202;
  20,-264, -73,   1,  54,   1,  72,-1018,-196;
  22,-264, -77,   0,  54,   0,  62,-1013,-199;
  22,-263, -74,   0,  52,   2,  64,-1016,-196;
  23,-263, -76,   0,  53,   1,  66,-1013,-196;
  22,-264, -78,  -2,  52,   2,  64,-1017,-197;
  18,-264, -74,  -2,  52,   0,  70,-1018,-190;
  19,-264, -73,   0,  52,   2,  70,-1020,-198;
  21,-263, -77,  -3,  53,   1,  65,-1013,-196;
  20,-264, -73,  -2,  54,   2,  68,-1017,-200;
  23,-265, -77,  -3,  52,   0,  68,-1019,-203;
  20,-263, -74,  -5,  52,   3,  69,-1019,-201;
  21,-265, -76,  -5,  52,   1,  70,-1015,-198;
  20,-261, -74,  -5,  52,   2,  67,-1020,-201;
  20,-262, -74,  -4,  52,   0,  66,-1018,-197;
  24,-265, -77,  -4,  52,   2,  67,-1022,-201;
  20,-265, -77,  -4,  52,   0,  69,-1014,-195;
  21,-265, -72,  -2,  52,   2,  68,-1017,-205;
  18,-264, -78,  -2,  52,  -1,  70,-1015,-206;
  21,-264, -74,  -1,  52,   2,  70,-1019,-200;
  21,-264, -74,  -2,  52,  -1,  69,-1017,-202;
  21,-264, -79,  -2,  52,   1,  67,-1018,-200;
  20,-260, -76,  -1,  53,   1,  63,-1013,-200;
  22,-264, -75,  -1,  54,   1,  67,-1018,-197;
  23,-267, -80,  -2,  54,   1,  70,-1015,-199;
  19,-264, -76,  -1,  54,   3,  68,-1010,-202;
  21,-263, -72,  -1,  53,   0,  67,-1017,-195;
  19,-264, -76,  -2,  54,   2,  69,-1011,-199;
  20,-264, -79,  -3,  54,   0,  66,-1014,-196;
  19,-265, -75,  -2,  55,   2,  67,-1018,-198;
  20,-262, -73,  -3,  55,   1,  69,-1017,-202;
  21,-266, -72,  -4,  54,   2,  69,-1014,-196;
  21,-263, -77,  -3,  56,   0,  68,-1018,-208;
  22,-265, -79,  -3,  56,   1,  69,-1021,-198;
  20,-264, -73,  -2,  58,  -2,  64,-1023,-200;
  24,-265, -76,  -3,  57,   2,  69,-1016,-197;
  20,-262, -74,  -3,  57,  -1,  68,-1020,-196;
  21,-263, -76,  -4,  57,   0,  68,-1019,-201;
  20,-263, -74,  -4,  57,  -2,  67,-1017,-198;
  17,-264, -75,  -4,  58,   0,  63,-1016,-200;
  21,-262, -77,  -5,  59,  -2,  68,-1015,-202;
  21,-263, -76,  -5,  58,   0,  71,-1014,-206;
  20,-263, -78,  -6,  60,  -2,  69,-1014,-199;
  20,-264, -75,  -5,  60,   0,  68,-1017,-197;
  22,-264, -75,  -6,  60,  -2,  69,-1018,-199;
  21,-264, -76,  -6,  60,   2,  69,-1015,-201;
  23,-264, -80,  -7,  61,  -1,  67,-1015,-196;
  24,-265, -71,  -8,  60,   3,  72,-1016,-195;
  22,-266, -74, -11,  61,  -1,  70,-1013,-199;
  20,-263, -75, -11,  62,   3,  70,-1011,-193;
  20,-263, -74, -11,  61,   2,  69,-1017,-194;
  23,-265, -74, -13,  60,   3,  69,-1014,-194;
  20,-263, -74, -15,  62,   2,  71,-1016,-193;
  22,-265, -75, -15,  61,   4,  67,-1021,-192;
  23,-263, -76, -15,  60,   1,  69,-1024,-194;
  24,-266, -76, -15,  60,   5,  67,-1013,-192;
  21,-263, -69, -15,  61,   2,  67,-1015,-193;
  21,-263, -76, -17,  62,   4,  70,-1016,-202;
  19,-267, -76, -17,  62,   1,  65,-1017,-194;
  19,-266, -76, -18,  60,   2,  68,-1021,-189;
  21,-264, -71, -18,  61,   1,  66,-1017,-201;
  23,-266, -73, -17,  62,   3,  67,-1014,-200;
  20,-265, -76, -19,  61,   0,  66,-1023,-198;
  22,-265, -76, -19,  61,   3,  67,-1018,-196;
  20,-265, -73, -20,  60,   2,  66,-1018,-199;
  23,-268, -73, -20,  58,   3,  64,-1019,-198;
  21,-264, -71, -20,  59,   0,  67,-1015,-202;
  24,-264, -72, -18,  59,   3,  65,-1014,-191;
  20,-262, -76, -20,  59,   2,  68,-1021,-195;
  19,-265, -76, -20,  58,   3,  67,-1020,-192;
  21,-263, -75, -21,  60,   1,  68,-1019,-193;
  22,-266, -78, -19,  58,   3,  67,-1020,-194;
  19,-266, -76, -22,  59,   4,  70,-1018,-198;
  25,-263, -75, -23,  61,   5,  67,-1023,-199;
  21,-265, -74, -24,  62,   2,  68,-1018,-194;
  21,-265, -74, -24,  62,   5,  70,-1021,-197;
  21,-265, -74, -26,  63,   2,  63,-1021,-194;
  19,-265, -73, -24,  62,   4,  66,-1023,-193;
  19,-263, -74, -23,  62,   1,  65,-1015,-193;
  23,-263, -75, -24,  62,   5,  66,-1019,-197;
  21,-263, -76, -25,  62,   0,  68,-1016,-196;
  21,-266, -75, -28,  62,   3,  69,-1016,-195;
  23,-264, -74, -28,  64,   0,  68,-1018,-198;
  20,-265, -74, -30,  64,   2,  68,-1014,-201;
  20,-263, -77, -28,  66,   2,  67,-1016,-201;
  22,-265, -75, -29,  66,   3,  71,-1010,-199;
  21,-264, -74, -27,  66,   2,  67,-1024,-198;
  22,-267, -74, -27,  66,   4,  65,-1020,-194;
  21,-264, -78, -25,  64,   0,  66,-1021,-202;
  23,-267, -73, -22,  63,   4,  66,-1014,-196;
  20,-265, -73, -20,  63,   1,  63,-1018,-199;
  22,-266, -76, -19,  63,   4,  66,-1020,-197;
  20,-266, -72, -18,  62,   2,  64,-1016,-194;
  22,-261, -73, -19,  64,   4,  64,-1015,-194;
  19,-265, -74, -18,  64,   2,  67,-1014,-199;
  19,-264, -74, -20,  65,   2,  63,-1012,-197;
  19,-262, -76, -21,  65,   1,  62,-1014,-198;
  19,-265, -74, -21,  64,   2,  67,-1013,-192;
  22,-262, -74, -23,  63,   0,  67,-1015,-193;
  22,-264, -73, -22,  65,   4,  61,-1019,-198;
  18,-264, -77, -25,  63,   2,  62,-1014,-193;
  20,-266, -73, -26,  61,   4,  61,-1019,-194;
  17,-263, -75, -28,  58,   2,  61,-1022,-198;
  19,-263, -76, -30,  56,   4,  65,-1017,-202;
  19,-265, -74, -31,  56,   3,  67,-1021,-198;
  18,-265, -78, -31,  55,   6,  65,-1023,-203;
  19,-267, -77, -30,  55,   4,  64,-1022,-202;
  21,-263, -73, -30,  56,   6,  66,-1023,-200;
  21,-266, -75, -30,  57,   3,  69,-1022,-203;
  21,-264, -74, -29,  56,   5,  61,-1024,-202;
  20,-264, -76, -27,  57,   2,  63,-1023,-205;
  21,-265, -74, -24,  55,   4,  63,-1023,-197;
  22,-265, -79, -24,  57,   2,  64,-1022,-198;
  21,-265, -74, -23,  56,   3,  65,-1022,-199;
  21,-264, -75, -22,  56,   0,  59,-1016,-201;
  18,-264, -78, -21,  56,   2,  63,-1022,-203;
  21,-264, -74, -22,  59,   0,  63,-1015,-203;
  18,-263, -74, -21,  60,   3,  65,-1016,-206;
  20,-264, -77, -22,  58,   0,  60,-1010,-197;
  19,-265, -75, -20,  58,   2,  63,-1024,-199;
  21,-266, -75, -19,  59,   0,  63,-1016,-203;
  19,-264, -76, -19,  60,   2,  66,-1016,-205;
  19,-263, -75, -20,  60,   0,  62,-1019,-199;
  19,-263, -73, -20,  58,   2,  63,-1014,-203;
  17,-266, -75, -21,  57,   1,  66,-1020,-202;
  19,-264, -78, -19,  58,   3,  65,-1015,-203;
  19,-267, -80, -21,  57,   1,  64,-1017,-194;
  20,-266, -71, -21,  55,   3,  65,-1017,-205;
  21,-264, -76, -23,  56,   1,  67,-1015,-204;
  21,-266, -75, -22,  56,   4,  62,-1019,-200;
  22,-264, -79, -21,  55,   0,  64,-1008,-203;
  19,-263, -72, -19,  57,   2,  61,-1015,-199;
  20,-263, -70, -21,  56,   1,  54,-1016,-205;
  21,-266, -74, -23,  57,   3,  62,-1016,-200;
  19,-265, -72, -24,  56,   1,  63,-1016,-202;
  20,-262, -80, -22,  55,   1,  67,-1020,-201;
  21,-263, -76, -22,  55,   0,  65,-1014,-203;
  21,-263, -72, -22,  56,   2,  65,-1016,-202;
  23,-266, -75, -19,  56,  -1,  62,-1014,-207;
  22,-267, -76, -20,  56,   1,  64,-1015,-206;
  22,-266, -74, -21,  57,  -1,  68,-1018,-204;
  25,-266, -81, -21,  55,   0,  64,-1014,-204;
  17,-262, -73, -21,  55,  -1,  63,-1019,-204;
  21,-265, -77, -21,  58,   1,  63,-1015,-201;
  20,-263, -75, -21,  58,  -1,  59,-1017,-203;
  19,-264, -74, -21,  57,   2,  66,-1017,-204;
  21,-265, -78, -20,  56,   1,  63,-1016,-207;
  21,-262, -73, -20,  57,   3,  62,-1016,-205;
  21,-264, -76, -20,  55,   0,  63,-1012,-201;
  22,-262, -77, -18,  56,   1,  65,-1023,-206;
  19,-266, -75, -19,  57,  -1,  63,-1019,-206;
  19,-263, -80, -18,  57,   0,  63,-1017,-206;
  20,-264, -75, -17,  56,   0,  66,-1022,-204;
  24,-266, -75, -17,  55,   2,  64,-1018,-200;
  20,-264, -77, -16,  57,  -1,  64,-1019,-207;
  18,-263, -75, -17,  59,   0,  61,-1020,-204;
