  16,-271,   3, -44,  44,   5,  43,-1034,  96;
  17,-270,   0, -44,  43,   5,  46,-1037,  98;
  17,-270,  -2, -43,  42,   4,  48,-1029,  95;
  15,-271,  -1, -44,  43,   5,  50,-1027,  91;
  17,-269,   0, -43,  41,   4,  41,-1029,  94;
  15,-272,   0, -44,  41,   4,  48,-1030,  97;
  16,-272,   4, -44,  41,   4,  42,-1031,  98;
  19,-270,   2, -43,  41,   5,  45,-1034,  95;
  16,-270,   2, -43,  39,   4,  48,-1031,  98;
  17,-270,  -1, -42,  38,   6,  47,-1035,  93;
  17,-270,   0, -42,  37,   6,  44,-1031,  88;
  16,-270,  -3, -42,  34,   7,  44,-1034,  85;
  17,-272,  -3, -44,  35,   7,  49,-1032,  84;
  18,-272,   0, -47,  35,   7,  44,-1036,  88;
  15,-270,  -1, -50,  36,   7,  40,-1030,  90;
  18,-271,   2, -52,  34,   7,  43,-1035,  93;
  17,-274,  -1, -54,  35,   8,  44,-1032,  91;
  15,-271,   1, -54,  33,   9,  46,-1034,  92;
  16,-270,  -1, -55,  31,  10,  46,-1035,  95;
  16,-272,   1, -56,  31,  11,  43,-1041,  92;
  15,-268,  -1, -58,  31,  11,  44,-1035,  92;
  15,-269,   0, -57,  29,  13,  33,-1033,  91;
  23,-262,   8, -59,  26,  12,  37,-1032,  93;
  18,-276,   2, -62,  25,  12,  39,-1034,  92;
  10,-275,   8, -62,  25,  12,  39,-1036,  90;
  11,-270,  -4, -62,  25,  13,  44,-1044,  90;
  17,-269,   6, -61,  25,  12,  43,-1037,  88;
  19,-267,  -2, -61,  25,  10,  46,-1036,  88;
  22,-270,   3, -60,  25,  11,  49,-1032,  91;
  19,-268,  -4, -58,  27,  12,  48,-1041,  89;
  17,-269,   0, -59,  29,  10,  51,-1037,  95;
  15,-270, -10, -58,  29,  11,  47,-1034,  90;
   5,-271,  -3, -56,  30,  10,  50,-1031,  95;
  24,-268,   1, -58,  30,  11,  53,-1032,  91;
  30,-265,  -3, -58,  30,  11,  48,-1034,  90;
  15,-275, -13, -57,  32,   9,  51,-1030,  94;
  23,-271,   8, -57,  33,  10,  54,-1037,  92;
   9,-279,  -9, -57,  35,  10,  51,-1037,  89;
  21,-259,   1, -60,  35,  13,  50,-1034,  88;
  13,-268, -12, -60,  35,  12,  53,-1039,  87;
  16,-271,  -4, -60,  36,  12,  47,-1037,  91;
  16,-271,  -3, -60,  37,  14,  48,-1030,  90;
  15,-270,   0, -62,  39,  14,  51,-1041,  92;
  16,-272,   0, -62,  40,  15,  49,-1035,  87;
  10,-273,   0, -62,  39,  14,  48,-1034,  92;
  16,-268,   0, -63,  40,  14,  48,-1039,  90;
  15,-269,   0, -65,  39,  15,  47,-1033,  91;
  16,-268,  -3, -67,  38,  16,  51,-1031,  89;
  14,-273,  -4, -69,  39,  15,  48,-1034,  91;
  16,-267,   0, -71,  38,  16,  43,-1033,  92;
  13,-271,   0, -74,  38,  17,  43,-1036,  94;
  16,-267,   0, -75,  37,  17,  48,-1036,  94;
  15,-269,  -3, -75,  37,  17,  44,-1035,  90;
  17,-269,   0, -74,  38,  18,  47,-1040,  94;
  14,-269,   2, -73,  38,  16,  39,-1034,  92;
  13,-272,   0, -73,  37,  16,  43,-1040,  94;
  18,-270,  -2, -73,  36,  17,  44,-1033,  96;
  14,-271,  -1, -73,  37,  17,  47,-1041,  94;
  15,-269,   1, -72,  35,  18,  46,-1036,  94;
  15,-270,  -2, -73,  34,  18,  42,-1035,  91;
  14,-271,  -1, -74,  33,  18,  42,-1033,  94;
  12,-268,   0, -75,  32,  17,  44,-1030,  95;
  16,-272,  -2, -76,  33,  18,  37,-1030,  93;
  17,-270,  -2, -76,  33,  18,  47,-1031,  90;
  17,-270,  -1, -77,  34,  17,  43,-1036,  88;
  16,-268,  -3, -77,  32,  17,  46,-1034,  89;
  17,-270,   0, -79,  32,  15,  51,-1033,  90;
  16,-270,  -1, -79,  32,  14,  45,-1034,  92;
  19,-271,   0, -79,  34,  13,  52,-1035,  93;
  18,-270,  -2, -79,  33,  14,  52,-1032,  87;
  17,-271,  -1, -76,  35,  12,  51,-1032,  92;
  16,-268,  -4, -76,  35,  10,  51,-1032,  86;
  17,-268,   1, -77,  36,  11,  56,-1031,  88;
  16,-272,  -2, -78,  37,  11,  51,-1029,  89;
  18,-269,   0, -77,  41,   9,  54,-1031,  87;
  17,-270,   0, -77,  42,   9,  53,-1029,  85;
  18,-270,  -1, -78,  43,   8,  54,-1031,  85;
  18,-272,   0, -79,  45,   6,  54,-1033,  90;
  17,-270,  -2, -77,  48,   4,  54,-1030,  85;
  16,-268,  -4, -79,  49,   4,  54,-1032,  84;
  17,-270,  -1, -79,  53,   3,  48,-1027,  82;
  17,-268,  -3, -79,  57,   4,  49,-1025,  84;
  17,-268,   0, -78,  56,   3,  52,-1032,  83;
  15,-269,  -7, -78,  59,   2,  52,-1033,  83;
  17,-269,  -4, -80,  61,   0,  52,-1031,  79;
  18,-269,   0, -79,  62,   0,  50,-1033,  84;
  17,-271,  -4, -80,  62,   0,  53,-1036,  78;
  16,-269,   0, -80,  64,   1,  43,-1029,  78;
  15,-269,  -7, -80,  64,  -1,  44,-1033,  82;
  16,-270,  -6, -80,  66,   1,  46,-1028,  71;
  15,-269,  -2, -80,  67,  -1,  48,-1030,  71;
  16,-270,  -3, -81,  68,   1,  44,-1028,  76;
  15,-270,  -5, -82,  68,   0,  42,-1032,  78;
  18,-271,  -5, -83,  68,   1,  42,-1027,  73;
  16,-268,  -4, -84,  67,   1,  40,-1033,  75;
  14,-270,  -3, -87,  66,   1,  34,-1031,  74;
  15,-269,  -4, -90,  67,   1,  39,-1030,  72;
  12,-270,  -2, -91,  65,   1,  39,-1032,  73;
  14,-268,  -4, -92,  63,   2,  36,-1035,  73;
  13,-270,  -5, -94,  62,   2,  33,-1034,  75;
  14,-268,  -5, -95,  60,   2,  33,-1031,  74;
  12,-269,  -3, -96,  59,   3,  30,-1035,  72;
  16,-271, -10, -96,  57,   4,  31,-1036,  69;
  13,-272,  -6, -97,  52,   5,  30,-1047,  65;
  13,-268,  -4, -97,  51,   4,  31,-1031,  69;
  13,-274,  -8, -96,  49,   6,  36,-1044,  70;
  14,-270,  -8, -97,  47,   5,  30,-1038,  69;
  12,-271,  -9, -98,  43,   5,  30,-1034,  67;
  12,-270, -10, -98,  40,   4,  32,-1037,  67;
  11,-271,  -9, -98,  38,   6,  32,-1041,  67;
  10,-269,  -8, -97,  37,   5,  33,-1033,  69;
  15,-273, -10, -94,  35,   6,  34,-1036,  61;
  12,-272,  -7, -95,  32,   6,  32,-1038,  63;
  14,-272,  -7, -94,  30,   8,  29,-1037,  59;
  11,-269,  -9, -94,  28,   7,  32,-1054,  61;
  10,-270,  -8, -96,  25,   9,  32,-1039,  57;
  16,-273, -13, -96,  21,   9,  34,-1041,  60;
  15,-275, -10, -95,  21,  11,  34,-1039,  56;
  15,-269, -11, -95,  21,  11,  33,-1045,  57;
  12,-270,  -7, -94,  18,  13,  35,-1044,  57;
  14,-272, -12, -92,  16,  12,  32,-1045,  59;
  13,-271, -12, -89,  15,  12,  36,-1040,  55;
  11,-272, -12, -89,  15,  13,  37,-1044,  55;
  16,-272,  -8, -89,  16,  14,  43,-1051,  51;
  14,-271,  -9, -87,  17,  12,  43,-1049,  54;
  14,-271, -14, -84,  18,  13,  42,-1052,  53;
  15,-272, -12, -84,  18,  14,  37,-1039,  52;
  13,-270, -18, -83,  20,  13,  41,-1045,  47;
  16,-273, -15, -82,  20,  11,  44,-1042,  46;
  16,-274, -11, -77,  21,  11,  43,-1050,  51;
  13,-273, -12, -73,  23,   9,  46,-1046,  51;
  13,-269, -10, -72,  25,  10,  43,-1038,  51;
  14,-269, -11, -72,  26,   8,  43,-1039,  52;
  14,-270, -14, -70,  28,  10,  43,-1045,  55;
  15,-269,  -9, -69,  29,   9,  47,-1031,  59;
  15,-270, -13, -69,  29,   9,  42,-1036,  58;
  15,-270, -14, -68,  30,   8,  50,-1037,  52;
  17,-271,  -9, -66,  32,   8,  46,-1033,  54;
  17,-269, -13, -67,  33,   8,  50,-1033,  52;
  18,-269, -18, -67,  33,   7,  49,-1035,  47;
  16,-272, -14, -66,  36,   6,  39,-1035,  44;
  17,-270, -16, -68,  39,   7,  43,-1031,  48;
  15,-269, -13, -68,  42,   6,  38,-1048,  49;
  17,-272, -12, -68,  43,   4,  35,-1031,  55;
  14,-269, -13, -69,  46,   3,  43,-1034,  49;
  17,-272, -11, -70,  46,   3,  38,-1032,  51;
  15,-270, -14, -71,  49,   2,  38,-1033,  47;
  13,-270, -14, -72,  51,   2,  39,-1030,  50;
  13,-271, -13, -74,  52,   2,  41,-1033,  50;
  12,-272, -13, -74,  53,   1,  43,-1036,  52;
  16,-273, -11, -76,  52,   1,  42,-1035,  49;
  15,-271, -16, -76,  53,   2,  42,-1043,  54;
  16,-270, -14, -76,  51,   1,  39,-1037,  46;
  15,-271, -15, -76,  53,   2,  38,-1038,  47;
  16,-272, -14, -74,  52,   1,  38,-1033,  42;
  14,-270, -10, -75,  51,   1,  32,-1044,  39;
