  16,-247,  75, -17,  61,  -4,  54,-956, 392;
  15,-250,  76, -17,  60,  -6,  51,-959, 395;
  14,-252,  73, -17,  58,  -4,  56,-957, 398;
  15,-252,  78, -17,  58,  -5,  52,-956, 396;
  18,-250,  72, -16,  58,  -3,  54,-958, 395;
  16,-249,  81, -16,  57,  -4,  51,-955, 397;
  16,-251,  73, -18,  56,  -3,  53,-956, 395;
  16,-250,  73, -18,  55,  -5,  54,-956, 399;
  15,-248,  73, -20,  56,  -3,  57,-953, 402;
  15,-251,  73, -19,  60,  -6,  50,-957, 394;
  18,-253,  79, -18,  59,  -2,  53,-959, 395;
  17,-251,  76, -18,  62,  -5,  56,-954, 396;
  19,-251,  72, -20,  62,  -2,  57,-957, 394;
  18,-252,  73, -21,  62,  -4,  58,-955, 396;
  16,-251,  73, -23,  62,  -1,  56,-957, 393;
  19,-251,  73, -24,  62,  -2,  66,-959, 396;
  17,-251,  69, -24,  62,  -1,  54,-960, 392;
  18,-250,  74, -22,  59,  -2,  56,-960, 393;
  16,-251,  71, -22,  58,  -1,  58,-954, 396;
  14,-250,  72, -20,  55,   1,  57,-956, 396;
  16,-249,  74, -19,  57,   4,  56,-956, 392;
  17,-248,  77, -21,  57,   1,  56,-957, 397;
  17,-247,  76, -22,  55,   3,  57,-958, 395;
  22,-250,  75, -21,  54,   1,  58,-959, 391;
  20,-246,  66, -20,  55,   3,  59,-957, 393;
  26,-245,  71, -20,  57,   2,  59,-958, 392;
  12,-251,  76, -18,  55,   5,  55,-951, 395;
  24,-248,  83, -19,  54,   3,  54,-957, 393;
  12,-252,  73, -21,  54,   6,  55,-956, 394;
  10,-251,  79, -23,  53,   5,  59,-960, 396;
  28,-249,  80, -26,  54,   9,  54,-955, 395;
  14,-255,  83, -27,  55,   8,  56,-958, 396;
  14,-256,  62, -28,  57,  10,  58,-956, 402;
  22,-250,  78, -28,  58,   9,  57,-959, 396;
  22,-243,  82, -28,  60,   9,  55,-956, 397;
  19,-247,  74, -28,  60,   8,  55,-953, 397;
  11,-257,  66, -28,  59,  11,  56,-952, 395;
  10,-254,  65, -29,  58,   8,  52,-955, 401;
  13,-248,  65, -31,  55,  11,  54,-956, 398;
  18,-244,  57, -29,  57,   8,  55,-952, 395;
  17,-247,  73, -29,  58,   9,  50,-945, 396;
  17,-248,  71, -31,  57,   3,  53,-947, 396;
  16,-248,  76, -34,  57,   3,  55,-948, 395;
  16,-250,  72, -37,  56,   1,  55,-952, 396;
  13,-247,  74, -40,  58,   2,  52,-955, 387;
  15,-249,  70, -41,  59,  -1,  51,-955, 396;
  18,-254,  73, -40,  60,   0,  52,-961, 396;
  18,-252,  74, -40,  59,  -3,  52,-964, 395;
  15,-250,  74, -38,  61,  -1,  53,-959, 395;
  12,-254,  74, -38,  59,  -4,  52,-959, 393;
  19,-252,  71, -36,  60,  -1,  55,-957, 397;
  18,-248,  75, -38,  59,  -2,  58,-957, 392;
  19,-250,  74, -36,  57,   0,  53,-955, 385;
  16,-248,  74, -36,  57,   0,  53,-960, 390;
  19,-252,  75, -38,  54,   3,  57,-957, 392;
  19,-252,  73, -36,  53,   2,  51,-956, 390;
  17,-253,  70, -35,  53,   3,  54,-963, 389;
  18,-253,  71, -36,  50,  -1,  54,-961, 392;
  19,-255,  70, -34,  49,   0,  53,-962, 388;
  17,-252,  72, -32,  49,  -3,  54,-963, 388;
  18,-255,  69, -30,  50,   0,  51,-963, 392;
  16,-251,  72, -31,  52,  -3,  55,-963, 389;
  16,-254,  69, -33,  54,   0,  51,-962, 390;
  17,-253,  75, -33,  56,  -1,  50,-961, 390;
  15,-253,  71, -33,  56,   0,  51,-963, 388;
  14,-250,  74, -33,  55,  -3,  52,-960, 387;
  15,-249,  71, -33,  55,   0,  51,-964, 393;
  16,-251,  72, -34,  54,  -1,  43,-963, 388;
  19,-256,  70, -34,  54,   1,  53,-965, 391;
